b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	461	137	92	1006	767	183	155	114	1443
522	245	100	48	1031	816	207	164	152	1447
1101	549	218	112	1271	718	252	146	167	4812
53	230	10	47	278	471	55	94	167	4813
12	510	2	94	244	862	50	165	348	4490
1206	171	247	35	1413	366	287	72	356	797
927	1032	193	216	1173	1277	242	266	382	1245
698	356	144	73	1042	675	214	137	401	3386
263	1323	46	263	416	1497	76	298	402	5562
309	725	57	137	609	1003	114	191	424	4433
1102	162	217	30	1481	543	294	106	432	3436
1030	391	196	76	1430	830	276	160	433	2933
414	1096	79	223	633	1379	121	278	434	2851
1148	1254	230	242	1302	1409	260	273	546	5067
1008	1	202	0	1129	122	225	24	547	954
108	1	20	0	313	202	60	39	551	4239
