b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1245	100	240	676	1440	138	281	11	11
1323	1245	264	240	1496	1435	300	280	665	11
567	1056	117	211	750	1227	157	248	233	124
1212	1230	235	244	1376	1462	267	289	32	129
859	440	160	88	1092	680	204	133	65	140
1126	138	230	27	1457	463	300	96	31	142
1043	366	208	71	1554	867	300	161	481	147
17	938	3	172	209	1233	42	228	482	147
24	601	3	114	302	873	60	169	22	169
176	251	32	49	1234	1289	240	253	467	172
1034	20	197	4	1485	468	290	99	470	173
1173	1230	243	234	1399	1431	294	279	56	174
940	1087	187	209	1422	1566	280	300	71	182
1	291	0	59	597	815	113	157	471	253
694	1162	138	229	941	1442	189	286	381	264
783	375	161	80	1375	1084	277	222	243	283
