b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	471	74	100	517	625	107	134	47	6503
268	1169	56	226	495	1390	102	271	47	11666
243	389	54	78	729	1039	137	193	89	6581
224	105	50	22	720	648	135	119	89	6582
570	522	107	106	737	691	139	138	110	4373
570	550	107	106	737	717	139	138	110	9490
490	432	95	82	855	790	163	149	153	11755
435	939	82	177	855	1419	163	271	153	13224
429	1004	81	198	698	1271	132	249	154	9510
789	227	162	43	993	448	202	87	159	11745
957	105	193	22	1173	321	239	68	166	3510
950	113	185	23	1055	218	208	46	167	4545
1055	989	208	193	1267	1200	251	236	167	9849
1101	371	218	73	1267	535	251	106	167	9871
1084	441	214	85	1262	647	250	126	167	12446
1	1042	0	215	409	1450	85	300	168	4706
410	138	88	27	575	302	126	65	213	9961
127	1019	25	192	344	1218	64	228	357	10055
531	117	106	25	1121	705	223	141	367	4373
514	134	102	24	1126	736	224	142	367	9490
279	1346	57	250	519	1583	107	300	404	13133
519	1	107	0	655	180	134	36	404	13134
995	140	181	25	1126	282	210	56	415	13170
763	688	152	132	1035	937	204	178	447	13132
1099	687	221	136	1444	1028	285	199	448	4886
1099	913	221	179	1449	1262	286	245	448	7134
1099	848	221	169	1449	1191	286	232	448	7139
1099	876	221	167	1444	1220	285	231	448	10355
1099	37	221	7	1444	374	285	69	448	10359
1099	1127	221	212	1444	1471	285	276	448	12999
1099	950	221	182	1449	1292	286	244	448	13001
1362	1	266	0	1554	193	300	34	455	4590
1337	1	261	0	1554	198	300	37	455	7024
1306	951	254	189	1554	1183	300	233	455	9555
1	193	0	34	154	344	29	62	456	4590
22	205	4	38	150	340	28	64	456	7024
1	1183	0	233	144	1317	27	258	456	9555
116	835	24	159	281	991	54	188	465	13134
1028	1082	212	211	1474	1513	300	297	475	12332
407	754	80	146	998	1350	206	273	475	12372
22	1	3	0	475	461	88	88	476	12333
1119	283	223	57	1429	534	281	102	481	12922
988	1218	199	227	1510	1602	297	300	482	13132
72	27	14	5	356	307	61	53	483	13133
466	163	99	34	1030	920	221	197	484	4381
478	64	101	13	1139	728	245	158	484	4382
390	890	84	173	921	1363	197	281	484	9497
478	529	101	108	1075	1131	232	240	484	9498
825	711	176	147	1030	960	221	200	484	12381
218	927	43	196	346	1062	70	225	492	3552
871	753	177	150	1060	935	213	185	500	9512
969	1111	192	214	1117	1272	225	249	532	10033
1067	1224	214	245	1185	1342	240	271	556	9922
1082	1106	217	222	1247	1256	249	251	569	7073
1082	368	217	72	1247	519	249	101	569	10086
167	606	32	116	350	799	66	151	582	975
350	305	66	54	556	520	108	98	582	976
1145	200	228	38	1277	349	254	68	626	9633
