b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1262	85	259	638	1479	120	300	17	185
643	26	121	5	1061	442	201	85	17	186
1217	1020	236	209	1376	1149	267	234	32	177
1	167	0	34	468	639	85	121	34	60
617	273	121	57	858	510	169	104	41	184
1302	966	272	202	1427	1096	300	231	48	77
1	1096	0	231	278	1370	48	278	49	77
853	561	177	117	1283	882	270	184	55	191
1100	828	206	163	1340	1068	251	208	65	174
94	469	18	92	227	658	43	128	75	175
644	1180	122	235	913	1412	177	282	80	148
1046	367	211	73	1475	801	299	163	81	83
860	267	162	54	1093	856	207	166	107	196
458	614	89	124	690	859	134	173	174	183
359	759	74	157	553	889	114	185	187	193
319	1014	68	207	429	1124	91	230	195	185
85	210	16	36	1294	796	250	145	200	173
1056	1203	217	250	1276	1427	262	297	210	219
97	269	18	61	292	470	58	102	265	203
961	1292	204	251	1166	1520	248	300	270	59
316	1327	64	268	448	1450	92	294	290	178
991	240	198	48	1504	1255	298	252	294	189
583	477	113	96	739	621	142	123	360	178
1009	782	194	156	1166	946	224	187	419	187
23	739	5	142	586	1288	108	244	465	175
958	20	201	4	1081	194	225	38	505	84
1041	227	201	48	1491	784	287	152	587	85
1262	1085	249	206	1442	1315	289	256	608	56
159	1257	31	259	289	1427	58	295	609	202
342	664	67	133	512	836	102	168	665	72
670	1	130	0	826	194	161	38	699	84
