b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	257	0	49	256	532	48	102	15	154
368	327	77	66	1005	952	195	184	76	12
389	608	81	112	1005	1238	195	227	76	188
583	167	113	34	739	339	142	66	360	161
45	526	7	98	419	867	78	163	363	158
420	746	80	133	1207	1541	231	285	366	127
252	1131	49	231	394	1273	77	260	399	191
776	225	158	43	1042	492	214	99	401	165
770	392	137	80	1647	855	300	169	402	171
1049	1224	199	242	1320	1489	257	300	403	171
183	852	38	177	655	1310	134	270	404	166
1	887	0	176	647	1545	120	300	415	173
647	1	120	0	1210	551	227	105	415	174
535	76	107	15	829	385	167	80	460	148
116	1006	24	205	580	1466	107	289	465	151
948	855	190	173	1519	1330	298	265	482	150
134	31	27	7	466	298	95	61	545	181
1264	1216	254	245	1478	1422	295	285	572	135
1262	417	249	80	1442	601	289	120	608	15
