b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	351	0	72	313	659	60	131	551	1714
59	1	11	0	313	251	60	48	551	4230
752	694	161	152	1177	955	244	208	56	5517
797	1	171	0	1177	350	244	67	56	5518
7	780	1	149	148	919	28	176	159	5520
881	1	180	0	1475	596	300	117	57	5542
132	1	26	0	288	154	56	30	244	5548
1090	741	205	135	1471	1234	277	228	87	6236
1110	194	221	38	1358	444	272	89	18	6265
1	517	0	105	318	812	64	165	19	6266
215	841	45	171	1088	1400	207	273	42	6266
1050	89	205	17	1351	389	265	76	89	6266
919	765	185	154	1261	1064	255	216	282	7352
689	545	140	104	854	713	174	139	580	7353
1203	190	251	40	1342	319	279	66	273	7409
1	815	0	156	518	1318	96	248	471	7442
1	994	0	203	602	1484	114	299	471	7527
538	1	103	0	1356	495	272	99	472	7527
779	1015	159	202	1042	1194	214	242	401	7597
1222	405	237	81	1342	561	261	112	32	7822
163	663	33	135	583	1159	119	236	537	7836
239	445	48	88	409	654	84	131	529	7842
