b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1192	222	228	1381	1449	272	277	51	13
777	1	147	0	1108	415	212	80	171	48
1218	380	245	73	1471	644	300	128	303	124
954	361	183	69	1408	811	282	165	359	147
1376	557	273	110	1483	662	295	132	378	140
548	696	114	138	1184	1343	229	254	406	124
1	71	0	13	482	513	84	92	414	176
784	849	164	174	1063	1133	224	234	517	145
1129	436	217	88	1466	805	282	161	520	50
30	217	5	44	321	627	62	122	520	119
1240	97	240	18	1503	315	292	62	526	196
861	1261	169	247	994	1530	193	298	538	115
1140	537	228	104	1307	701	261	135	546	23
1104	1148	230	221	1340	1280	276	246	554	219
675	896	137	171	822	1042	168	201	567	35
891	45	184	9	1105	261	226	51	596	126
1269	27	250	5	1442	245	289	49	608	45
338	222	63	44	887	810	172	156	616	92
79	424	15	81	355	701	71	137	637	98
1153	13	233	2	1334	242	270	47	692	137
