b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	117	254	23	1478	313	295	62	572	8
552	280	111	54	1477	1170	299	236	362	9
1	1170	0	236	419	1505	78	299	363	9
134	509	27	105	466	804	95	165	545	10
318	1439	63	272	439	1555	88	296	593	23
124	114	26	21	655	591	136	119	84	28
592	1250	115	248	832	1486	161	293	68	32
1032	45	197	10	1219	168	233	34	499	34
1129	984	225	192	1417	1264	287	253	547	34
41	1	8	0	342	286	70	60	501	36
718	1019	143	197	882	1179	177	231	257	44
344	227	70	51	567	419	116	91	290	72
1283	533	254	102	1424	684	280	130	182	94
1312	1262	256	247	1451	1389	286	274	185	94
137	769	27	146	312	889	65	172	189	94
55	350	11	72	553	851	101	161	465	97
1033	1	201	0	1430	368	281	74	677	116
197	1059	35	212	674	1486	126	293	687	125
488	71	98	14	738	299	148	57	383	126
985	1	187	0	1275	424	240	77	539	132
