b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	764	103	148	745	1042	150	203	20	2676
877	968	182	188	1029	1119	211	217	53	1658
706	184	143	37	928	454	188	93	54	1902
208	446	45	93	817	1252	170	257	55	1884
1186	285	236	56	1500	560	300	110	58	1315
818	1191	166	235	939	1312	190	259	73	1960
764	811	153	166	957	1158	193	238	166	1598
666	873	133	176	786	991	157	199	249	1498
861	1025	173	203	968	1132	195	225	260	1582
788	18	159	3	1194	416	241	82	303	1264
1310	347	265	75	1494	485	300	101	352	2555
469	413	93	80	831	729	166	144	354	2738
612	104	127	21	717	209	150	44	530	580
1282	248	253	47	1442	788	289	159	608	807
324	287	62	61	894	875	176	182	664	643
424	427	82	86	530	533	104	108	690	1676
