b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1	246	0	1602	335	300	61	423	167
1	335	0	61	641	933	120	176	424	167
39	65	5	9	527	548	96	101	421	218
14	358	3	74	585	1176	107	223	426	252
872	673	179	128	1011	808	208	154	567	290
255	138	53	26	543	413	113	82	259	311
152	196	28	35	575	366	118	71	142	436
805	151	142	29	1006	337	183	68	114	576
522	16	100	3	990	540	198	108	152	579
493	1190	98	242	698	1411	138	285	116	784
1224	522	251	107	1413	733	287	148	356	850
754	1	143	0	1212	423	234	84	403	860
1	146	0	26	520	825	93	146	402	861
660	46	134	8	1275	756	258	152	115	892
942	570	178	113	1087	763	210	154	131	1058
1066	1047	212	211	1422	1463	285	297	715	1251
1307	860	266	176	1477	1113	300	228	221	1273
1	1113	0	228	313	1409	66	290	222	1273
1084	501	214	98	1262	707	250	139	167	1373
590	6	116	1	756	172	149	34	731	1438
120	1083	25	218	468	1479	97	300	84	1462
617	970	128	194	717	1070	150	216	530	1600
646	1	119	0	1557	1185	299	239	409	1633
722	1099	148	226	1019	1431	211	296	214	1670
155	426	28	86	685	897	123	170	161	1674
169	666	32	136	498	1007	100	206	262	1692
1138	18	227	3	1475	677	296	133	726	1730
590	847	115	172	1015	1157	199	234	133	1758
298	428	59	86	676	599	141	125	732	1763
675	634	137	129	1244	1240	255	247	567	1791
663	687	134	132	1162	1184	236	233	54	1794
1045	6	202	1	1529	333	300	68	411	1816
216	393	41	79	586	655	113	131	412	1816
1282	1208	253	232	1447	1501	290	294	608	1836
750	1	148	0	871	122	170	22	28	1912
761	848	155	170	955	1036	198	209	497	1923
1274	1	247	0	1558	336	300	66	467	1936
1	336	0	66	1213	1575	225	300	468	1936
1213	1	225	0	1563	354	293	69	468	1937
100	354	18	69	919	1490	184	299	469	1937
927	1	185	0	1450	600	293	129	469	1938
664	1	134	0	797	164	163	37	224	1941
655	54	132	11	957	522	193	107	166	1976
634	1185	125	243	858	1423	169	289	41	1979
818	1255	166	248	939	1455	190	286	73	2032
564	1	110	0	1028	557	204	113	225	2080
1014	131	204	20	1285	352	259	65	602	2137
1251	17	248	2	1500	219	300	44	58	2198
1311	341	265	68	1492	571	300	114	353	2202
70	957	12	193	731	1444	143	292	441	2219
24	938	5	181	245	1154	48	223	78	2420
593	986	119	202	810	1246	163	253	463	2468
201	1099	36	224	471	1368	98	284	596	2488
45	904	10	176	358	1218	75	241	530	2576
900	101	189	22	1063	253	224	54	517	2769
1368	585	261	111	1586	808	300	151	414	2835
