b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1159	108	225	745	1370	150	266	20	222
848	73	167	13	1178	328	233	63	36	133
1	1423	0	268	130	1552	24	292	103	65
259	500	48	101	497	673	94	135	107	225
323	957	65	184	986	1526	193	297	116	90
744	1176	153	235	1023	1499	211	300	139	157
1023	1	211	0	1469	465	300	91	139	158
1	472	0	92	210	666	39	129	140	158
613	415	124	82	1366	759	273	147	146	191
391	516	79	104	775	956	157	193	149	165
608	1	124	0	906	148	180	26	183	189
1333	614	261	122	1437	718	283	144	185	185
385	310	79	62	608	477	125	98	187	66
180	695	38	146	394	910	77	185	188	186
1294	1366	250	262	1508	1525	290	293	200	208
748	175	149	34	891	321	179	64	257	78
448	1279	90	254	689	1457	137	288	257	80
681	1146	141	217	844	1311	176	252	268	148
1	384	0	78	684	1072	142	220	277	81
1266	1108	216	224	1546	1404	282	295	310	242
681	349	141	81	1151	922	241	211	311	243
125	541	23	100	216	632	44	121	383	148
1	67	0	13	313	482	60	93	551	175
548	1330	107	250	715	1458	143	278	551	179
872	633	179	124	1011	771	208	153	567	64
1011	819	208	160	1146	953	236	188	567	96
162	1101	31	217	556	1529	108	300	582	237
490	295	94	57	654	458	132	94	592	190
277	1317	58	246	446	1498	91	283	599	252
1082	515	209	104	1323	699	256	141	676	190
485	1297	97	251	639	1451	127	281	685	166
1060	1056	206	204	1463	1560	284	300	686	147
1189	923	225	176	1555	1295	299	251	698	201
121	1	24	0	375	207	76	43	718	177
829	63	154	13	990	224	186	45	728	161
