b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	914	112	181	1015	1343	199	267	133	164
190	1277	40	229	433	1482	87	270	134	82
612	187	126	35	775	461	157	85	149	341
857	1345	174	253	1033	1462	208	275	177	754
299	131	67	28	467	294	102	62	193	316
1294	1205	250	223	1456	1418	281	263	200	135
727	105	145	23	891	256	179	54	257	631
391	657	81	130	546	813	112	161	274	187
903	1265	181	259	1116	1460	226	300	282	632
13	990	2	189	216	1232	44	241	383	615
1086	230	217	43	1503	554	300	105	449	289
116	1096	24	215	361	1383	67	268	465	306
604	788	124	158	720	905	147	181	510	191
737	26	154	5	878	463	180	97	585	629
509	231	105	44	601	323	127	66	596	562
512	1	106	0	601	90	127	21	596	563
336	918	68	172	456	1033	93	196	599	190
895	1	173	0	1154	145	226	28	688	320
991	423	184	85	1238	618	232	122	711	956
1186	1	226	0	1347	109	259	21	728	418
1	1148	0	221	185	1379	41	270	729	519
