b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	58	89	12	619	241	124	50	4	359
1386	183	264	36	1537	333	293	64	33	112
741	319	152	63	1145	839	230	163	37	226
706	587	137	109	827	710	160	132	68	229
744	857	153	174	1064	1076	219	219	139	61
359	374	74	70	553	506	114	98	187	103
359	316	74	56	553	510	114	97	187	403
51	1089	9	228	288	1329	56	277	244	169
213	1023	46	197	562	1363	111	260	276	211
460	1	94	0	567	112	116	23	290	179
652	1154	131	225	888	1406	178	276	451	394
906	280	184	54	1012	386	207	77	460	132
786	218	153	41	908	330	180	66	508	280
797	1193	171	237	1100	1445	227	283	509	191
550	1212	114	245	708	1370	144	275	553	424
880	243	182	47	1370	703	279	140	574	68
565	270	110	50	672	378	131	71	590	274
1271	361	254	74	1506	547	299	110	592	161
1024	1072	206	210	1285	1277	259	252	602	357
734	133	149	26	926	327	186	64	609	89
980	16	191	3	1537	1031	300	199	686	122
552	587	107	117	820	853	164	173	691	60
69	558	13	108	540	1116	109	222	693	110
65	475	13	94	322	653	65	131	718	171
