b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1277	185	266	1038	1433	211	300	50	327
1038	1	211	0	1332	290	264	52	50	328
149	1	30	0	858	861	178	179	53	289
224	111	50	23	720	606	135	108	89	306
524	713	103	147	678	879	133	178	309	314
101	227	19	47	335	456	65	93	354	347
779	344	159	69	1042	569	214	117	401	125
1033	405	194	77	1262	613	240	119	413	45
1033	103	194	20	1262	311	240	62	413	191
876	212	165	41	1519	974	288	198	424	134
548	1	112	0	1395	667	271	122	431	120
1099	358	221	66	1449	705	286	130	448	90
1123	72	225	13	1318	307	261	58	449	162
26	1	6	0	177	150	35	29	452	112
585	59	122	11	950	374	193	71	452	156
7	756	1	165	210	962	43	207	453	153
193	419	39	89	402	572	85	122	461	196
86	530	18	104	553	1149	101	210	465	13
1174	243	234	52	1526	719	300	142	482	18
1	719	0	142	394	1165	68	221	483	18
182	1265	31	221	394	1487	68	261	483	277
1193	1116	257	214	1372	1361	286	256	484	57
261	830	52	163	412	995	87	200	496	310
1144	1092	229	205	1302	1249	260	236	546	304
