b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	749	192	149	1279	1031	242	201	69	151
685	1	143	0	1119	477	237	100	70	153
971	1287	194	260	1176	1491	234	300	71	156
1176	1	234	0	1429	259	281	47	71	157
289	102	57	21	431	238	85	48	71	160
154	179	29	34	274	294	54	58	71	163
563	895	110	175	723	1056	142	208	71	168
1206	588	247	123	1413	710	287	147	356	2
1370	261	274	48	1492	382	300	74	365	80
1081	1145	226	231	1205	1282	252	259	580	156
671	961	137	192	854	1156	174	232	580	167
137	542	27	108	351	750	68	147	608	168
369	1150	75	226	569	1353	114	265	720	78
