b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1012	46	200	393	1156	74	228	1	1
448	120	83	22	1107	833	203	152	1	2
257	96	52	17	480	308	98	61	14	237
1101	197	218	35	1532	656	296	117	14	390
590	1262	111	268	723	1413	140	300	15	437
453	1274	85	255	673	1510	127	300	17	238
673	1	127	0	1070	407	203	78	17	239
173	483	32	95	378	787	76	158	18	239
877	293	175	56	1001	417	199	80	18	438
1014	6	200	1	1267	301	252	62	19	68
70	1	12	0	315	271	63	56	22	170
38	265	9	55	186	402	41	85	25	470
145	768	30	156	546	1184	109	238	31	114
129	935	25	188	804	1415	154	278	32	113
1236	1	240	0	1516	278	295	54	32	114
691	263	132	54	804	369	154	75	32	472
253	1259	53	253	397	1466	83	295	35	114
1171	307	233	60	1511	665	300	130	35	282
1	665	0	130	1178	1264	233	245	36	282
414	526	84	110	971	967	196	200	37	115
119	820	23	163	276	980	51	192	41	454
1086	772	212	160	1537	1311	300	272	46	121
30	709	6	142	274	991	57	203	47	72
501	208	103	40	860	635	175	126	47	243
1217	37	245	8	1501	411	296	76	50	295
1298	34	257	7	1505	230	299	48	52	619
752	1002	161	204	1173	1450	243	292	56	470
542	1034	117	210	786	1265	169	258	56	484
346	554	63	116	588	794	113	165	61	121
765	269	161	57	978	488	206	102	63	121
95	840	20	163	347	1064	73	211	64	120
365	193	77	36	811	636	161	120	64	411
92	445	19	90	347	664	73	137	64	413
1309	498	274	94	1432	638	300	123	70	120
341	419	66	85	507	587	102	120	73	678
1079	1	218	0	1469	379	298	77	81	440
120	1303	25	254	327	1519	66	296	84	160
120	1129	25	224	518	1484	108	296	84	651
647	698	124	140	831	885	162	178	85	438
276	960	49	193	567	1192	106	238	86	232
276	1054	49	218	567	1315	106	269	86	646
821	721	156	150	1495	1183	281	238	87	307
1112	916	220	186	1363	1191	270	240	88	228
6	1228	1	247	251	1488	51	300	88	307
251	1	51	0	684	405	131	75	88	308
20	1132	3	228	219	1344	49	275	89	228
1042	1235	204	252	1285	1479	251	300	89	332
414	487	83	91	735	813	158	167	90	308
650	1273	124	273	760	1399	148	300	101	358
484	7	93	1	639	203	123	40	103	130
661	1176	127	235	1284	1533	244	300	103	251
1106	241	225	47	1468	615	300	122	104	229
1	615	0	122	220	899	43	176	105	229
129	9	27	1	1430	1495	289	300	115	203
232	1249	47	253	484	1496	96	300	116	201
493	6	98	1	1010	541	198	104	116	202
1	66	0	11	221	283	45	56	116	204
942	711	178	148	1087	905	210	189	131	161
1262	305	249	61	1431	519	283	105	136	270
80	563	16	114	390	938	78	190	137	270
1	850	0	170	484	1176	98	236	138	201
652	446	129	91	1331	883	263	180	145	200
749	90	147	18	1386	805	271	160	148	201
1051	1	203	0	1343	323	265	68	153	627
1111	441	227	91	1350	688	275	140	156	627
6	1077	1	228	314	1416	62	297	157	161
330	13	65	3	777	526	148	99	157	162
1184	433	223	92	1412	633	267	131	169	161
16	1097	3	222	187	1283	38	261	178	196
1330	1400	262	273	1441	1536	283	300	178	315
486	941	102	197	615	1070	123	218	179	421
886	983	176	192	1038	1139	207	223	181	316
1090	1132	216	231	1488	1396	300	288	183	421
1079	895	214	186	1480	1233	296	256	186	319
384	646	77	132	915	1078	185	225	190	317
105	241	22	50	378	541	76	111	190	422
978	215	200	46	1090	327	222	68	191	505
368	572	73	118	998	874	194	179	192	422
1060	754	225	157	1379	1003	292	211	193	600
867	523	167	105	996	650	196	133	194	490
45	214	9	44	247	422	50	88	197	264
1	1142	0	232	137	1273	28	259	203	422
907	1160	181	232	1075	1368	213	272	205	173
561	20	117	4	732	199	152	40	205	471
1	625	0	134	211	846	39	175	206	423
620	780	124	158	782	965	154	193	207	424
207	1	41	0	480	270	99	57	207	429
652	774	132	154	917	1049	190	214	210	431
245	1108	48	232	426	1303	85	272	211	263
1	161	0	31	245	405	48	79	211	317
889	329	179	62	1089	547	220	105	211	424
410	1161	88	238	575	1364	126	286	213	423
681	1004	151	208	948	1346	208	278	213	490
452	512	92	108	623	682	126	142	214	505
452	744	92	154	623	915	126	188	214	642
1374	926	270	192	1526	1077	298	220	215	423
791	1126	156	233	1004	1314	199	271	216	129
1163	307	234	60	1373	569	274	109	216	282
1252	910	256	184	1423	1074	291	218	218	155
1252	418	256	81	1423	569	291	112	218	661
349	1124	72	229	891	1460	182	300	219	155
1184	36	244	8	1405	258	286	50	219	321
349	610	72	122	1055	1087	215	222	219	661
641	233	133	49	1239	424	252	88	220	156
1239	1115	252	233	1421	1282	292	270	220	320
406	555	86	116	607	796	127	165	220	428
641	1133	133	232	1243	1435	253	297	220	661
1307	546	266	111	1477	796	300	161	221	156
1	730	0	149	169	898	31	180	221	360
1	104	0	23	169	272	31	54	221	662
1307	350	266	70	1477	605	300	122	221	662
1	796	0	161	587	1271	123	262	222	156
1	605	0	122	592	1082	124	224	222	662
1131	958	237	197	1430	1228	300	254	223	428
290	1323	60	271	436	1469	89	300	224	156
436	1	89	0	623	192	126	39	224	157
1209	792	247	166	1356	946	279	199	224	263
630	1260	127	254	797	1427	163	290	224	424
1	1228	0	254	280	1425	58	295	224	428
630	873	127	177	809	1057	166	216	224	558
290	1194	60	245	559	1464	113	299	224	662
630	68	127	14	1213	522	248	109	224	663
246	16	46	3	612	429	115	82	229	160
718	847	132	175	1039	1090	197	228	229	320
246	1084	46	229	871	1400	160	289	229	664
1180	411	236	79	1353	605	269	117	230	380
1046	1	214	0	1453	254	291	51	230	665
1080	14	214	2	1252	191	245	34	231	380
569	722	104	140	782	933	146	181	232	380
12	337	2	71	364	638	68	129	232	665
548	260	114	58	742	463	155	100	233	322
42	336	9	70	668	1003	140	212	234	116
42	620	9	125	654	1127	137	233	234	665
42	866	8	180	176	1013	36	211	235	505
205	1	42	0	373	178	78	37	235	561
1	748	0	153	163	905	29	181	245	173
751	54	149	11	933	215	184	42	247	425
242	752	50	147	958	1410	198	286	250	146
657	116	135	26	831	270	168	56	251	432
674	330	131	69	875	529	167	105	252	432
674	1131	131	234	875	1337	167	271	252	468
611	17	126	4	898	251	181	52	254	263
916	736	185	143	1369	1346	275	267	254	378
131	1146	24	240	281	1309	55	275	256	153
290	1006	57	203	685	1382	145	286	256	432
1	625	0	128	227	852	48	176	258	377
235	1138	49	233	543	1431	113	293	259	376
1	163	0	32	209	397	43	81	259	377
571	45	118	9	709	176	148	38	259	473
713	134	143	28	968	462	195	94	260	100
390	523	80	106	1092	953	216	191	261	100
169	610	32	124	498	961	100	197	262	321
793	117	158	24	1214	369	245	76	264	127
89	1200	18	241	395	1481	78	300	267	438
399	4	79	1	710	309	144	66	267	439
1	927	0	197	232	1186	45	250	268	127
1227	948	255	190	1453	1170	299	234	268	438
304	372	61	80	667	730	138	157	268	439
1	55	0	11	587	406	120	84	269	128
306	358	61	73	509	577	107	123	270	128
713	327	154	65	1355	618	289	127	270	269
1218	567	259	119	1355	733	289	155	270	286
69	1001	15	199	323	1156	65	230	270	666
1	755	0	160	1110	1421	228	300	271	128
1193	1140	246	245	1302	1278	269	274	271	704
1	280	0	55	205	538	41	109	272	433
1097	492	222	99	1403	799	285	162	274	130
767	1128	151	243	973	1319	193	282	276	227
824	105	169	22	1231	569	258	124	277	227
1281	728	254	159	1426	887	283	190	280	227
1047	585	210	122	1176	714	239	151	283	406
1047	560	210	113	1176	691	239	143	283	500
6	177	1	35	338	331	74	68	292	653
266	453	55	94	558	805	116	165	293	653
598	997	118	207	854	1223	169	253	296	653
293	208	59	43	437	347	89	72	301	428
1180	879	238	185	1471	1191	300	251	303	427
224	490	44	100	1239	1495	240	299	304	287
297	367	58	78	484	554	95	115	306	427
1051	161	218	33	1407	565	289	115	307	288
555	555	115	124	1437	1170	294	254	307	667
1099	985	219	199	1358	1206	272	245	309	269
687	961	135	197	991	1287	197	264	309	417
1130	1	226	0	1358	138	272	29	309	667
1309	19	267	4	1471	187	300	39	320	270
1379	581	263	121	1553	745	300	157	321	427
77	5	17	1	699	573	152	123	334	417
162	172	31	34	877	690	180	141	338	62
22	613	3	123	378	978	77	199	339	62
504	898	100	183	876	1079	176	222	340	376
74	1061	16	214	611	1377	117	276	342	62
1345	152	261	29	1502	333	293	67	342	328
95	715	18	140	547	953	107	188	343	362
866	432	170	84	974	627	193	125	344	349
14	934	2	188	502	1137	91	229	346	372
502	724	91	151	993	1100	191	231	346	373
502	1234	91	258	824	1432	153	298	346	609
121	770	23	166	353	1002	61	204	346	610
423	1146	89	241	670	1429	139	300	349	373
414	1052	87	216	759	1443	158	298	349	610
1310	514	265	111	1490	647	299	135	352	322
469	437	93	89	985	903	198	183	354	214
1206	640	247	129	1413	829	287	165	356	122
607	1104	123	223	812	1303	164	263	356	545
707	320	137	65	1041	659	197	126	364	351
938	1216	190	243	1232	1526	244	300	369	349
1222	298	243	61	1334	422	269	90	370	67
792	689	157	139	942	846	186	170	370	349
75	873	14	176	423	1225	89	251	371	492
1	1318	0	279	118	1435	21	300	372	476
118	1	21	0	327	206	61	40	372	477
1104	872	217	178	1406	1127	279	230	376	55
1207	1	251	0	1353	150	281	30	379	458
285	786	55	160	428	939	84	192	381	328
1111	514	221	104	1426	1103	284	222	381	488
685	129	137	27	941	367	189	77	381	491
928	97	187	20	1107	279	220	55	381	652
279	996	59	204	496	1203	103	246	382	328
502	893	101	175	752	1187	150	233	383	351
1208	804	246	161	1367	971	279	197	386	242
362	1178	75	249	485	1287	99	271	386	496
1	1299	0	257	197	1488	38	293	387	469
580	247	107	50	1356	1469	264	300	403	257
167	618	34	133	613	1100	126	233	404	258
