b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	119	0	971	319	196	66	37	1158
72	862	16	179	463	1375	93	281	134	172
140	536	31	107	313	708	66	142	222	823
728	506	148	103	1386	1294	279	263	243	420
905	178	187	41	1302	617	266	131	258	667
1250	199	257	42	1466	670	299	137	356	601
472	788	94	162	834	1187	168	245	460	1131
990	881	194	174	1181	1117	232	223	502	577
887	850	178	178	1129	1133	225	233	547	412
625	1	127	0	903	286	181	55	556	970
424	816	82	163	530	922	104	185	690	581
1066	188	212	38	1403	667	281	135	715	1252
