b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	765	29	142	506	1098	102	208	20	6
190	133	42	23	471	408	96	76	25	199
245	173	48	32	799	571	155	109	29	7
875	1140	172	215	1469	1340	275	252	41	6
346	1	66	0	603	344	118	70	41	29
750	672	147	134	944	853	186	170	51	203
528	1184	101	242	763	1409	147	285	75	37
1194	41	237	6	1407	253	276	45	181	179
108	938	20	185	292	1122	58	223	265	106
590	351	119	69	866	619	176	123	275	208
1049	841	212	168	1352	1070	280	216	285	203
1258	965	252	200	1493	1229	297	252	460	45
447	1118	92	229	662	1363	137	278	500	210
1044	555	205	105	1181	692	232	132	502	15
214	938	44	188	368	1090	73	217	538	105
56	552	11	110	357	833	75	171	547	134
743	1	158	0	867	124	183	25	552	132
384	986	75	200	558	1160	111	236	597	200
110	654	21	131	363	882	71	176	631	202
884	841	182	168	1182	1070	250	216	639	203
