b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	737	32	146	546	1344	100	258	65	11
802	742	153	147	1156	1320	215	253	336	11
819	385	164	79	1324	1080	265	216	671	15
376	797	75	160	652	1082	129	217	145	24
1229	1087	246	208	1339	1253	270	241	594	27
569	1	115	0	836	256	169	51	547	29
1054	1	212	0	1285	232	259	47	602	30
441	1135	85	226	561	1255	109	250	648	30
1037	837	206	167	1172	972	231	192	120	34
1282	514	253	102	1442	620	289	126	608	46
1014	342	197	68	1568	961	300	184	76	52
858	313	178	67	1283	734	270	158	55	58
1151	755	221	158	1466	1020	282	210	520	72
911	893	178	170	1134	1156	222	222	178	107
1058	315	205	62	1374	652	271	134	68	118
400	194	78	35	501	295	100	57	450	119
923	1300	191	268	1064	1440	220	297	566	119
1326	169	254	35	1466	308	285	66	588	121
859	6	173	1	1054	203	212	40	450	123
1104	535	230	109	1333	815	275	164	554	146
612	606	123	129	724	720	145	152	283	150
58	1	13	0	149	93	35	22	233	154
457	144	88	28	777	515	152	101	182	189
65	389	13	77	313	638	65	129	530	190
305	474	61	93	702	865	139	170	557	204
19	512	4	104	124	617	25	125	545	218
