b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	905	173	175	1259	1476	247	290	9	66
862	289	180	63	1173	615	242	130	382	82
928	1000	197	206	1075	1114	228	230	286	95
750	834	150	166	887	951	179	191	166	102
957	994	193	206	1173	1211	239	253	166	122
970	417	202	79	1208	793	249	150	242	134
72	554	16	110	662	1185	134	237	134	135
992	1	202	0	1386	388	279	77	243	160
222	393	46	78	708	879	145	179	246	160
829	270	156	57	1559	876	299	182	99	202
661	938	125	194	771	1048	148	217	135	202
985	1098	195	236	1165	1299	230	275	28	207
342	281	69	60	446	378	93	81	177	207
749	1346	161	273	903	1479	191	300	600	211
73	1290	13	262	270	1481	52	300	244	214
367	754	73	161	646	1001	129	209	282	215
1043	304	209	60	1412	637	282	126	337	218
1	537	0	101	159	686	33	132	485	219
1193	757	243	164	1367	932	279	201	386	221
1212	19	250	3	1441	254	297	51	242	224
177	600	38	121	300	723	64	147	204	227
142	803	29	166	381	1012	76	207	165	238
691	1223	139	252	839	1369	169	282	709	239
1200	809	248	170	1471	1072	300	220	351	243
644	83	135	16	908	325	188	64	351	262
1204	1087	240	212	1411	1244	280	243	184	265
1	237	0	43	345	541	69	105	172	274
1269	905	264	185	1431	1210	300	242	62	276
11	1288	2	255	120	1398	23	276	693	278
623	572	124	122	742	688	147	145	387	281
447	1237	93	256	651	1446	135	300	585	291
162	228	31	45	620	708	122	140	582	292
651	1	135	0	935	228	190	45	585	292
