b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1054	127	211	797	1221	163	247	224	10
28	1262	6	261	203	1449	43	300	449	7
1242	374	242	77	1558	682	300	135	467	28
176	1208	32	246	391	1482	75	300	467	37
391	11	75	2	1181	782	229	154	467	38
471	864	88	170	1260	1536	234	298	468	28
1267	1	236	0	1571	280	294	54	468	29
6	263	1	51	617	898	121	177	469	29
456	1	89	0	1474	1220	298	255	469	30
25	962	5	189	484	1415	89	271	470	29
1	330	0	67	602	1053	114	204	471	16
524	898	100	179	870	1344	168	267	472	33
270	309	57	59	1046	1327	227	276	474	4
675	1072	137	220	1042	1481	215	300	567	23
1042	1	215	0	1244	197	255	37	567	24
