b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	24	84	5	629	273	131	59	159	6
368	881	77	185	683	1222	138	252	81	25
1022	478	200	97	1205	647	239	134	370	31
339	793	63	150	727	1156	135	220	687	51
181	162	37	29	470	539	91	104	704	51
298	32	59	6	537	256	108	50	571	60
1006	450	195	89	1143	572	222	114	526	75
439	179	85	32	566	287	113	57	627	75
805	450	161	89	917	577	184	115	694	75
932	1033	188	211	1071	1171	217	240	190	78
721	741	147	155	1417	1378	290	285	670	86
937	435	177	89	1087	592	210	123	131	118
573	561	119	109	748	730	154	143	639	130
578	477	113	96	1015	887	199	178	133	137
58	1069	13	223	239	1236	51	258	297	145
204	298	43	62	419	502	87	103	299	146
335	151	68	30	571	380	117	77	290	151
687	51	148	10	934	269	195	51	646	152
1	781	0	146	160	945	32	179	16	153
1321	565	259	106	1533	753	300	142	21	153
373	735	72	146	481	843	93	167	520	154
361	617	69	126	747	900	149	183	338	155
1366	652	266	129	1502	784	293	155	342	156
1051	154	211	33	1349	427	276	93	283	159
1311	1061	259	220	1424	1174	280	241	182	161
86	5	17	1	619	398	132	82	646	191
907	119	174	25	1192	373	232	75	575	205
566	898	104	183	841	1113	157	225	33	216
194	1075	38	214	355	1238	71	248	637	226
