b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1305	231	255	1378	1525	272	297	35	42
1143	1296	230	253	1373	1525	274	297	216	42
137	624	27	124	270	757	51	148	32	43
410	435	90	88	656	825	136	161	217	44
297	956	62	183	440	1099	86	207	288	44
600	156	122	35	719	275	145	58	610	46
1	1374	0	269	114	1489	24	293	11	47
792	425	165	83	944	577	192	110	353	47
910	414	190	78	1140	645	231	119	22	49
357	341	75	67	543	528	109	101	547	50
1045	149	207	31	1228	328	247	71	186	52
861	903	173	173	984	1026	195	195	251	54
33	6	6	1	152	125	29	24	91	55
449	1127	92	222	675	1215	146	244	90	57
776	321	156	62	1028	759	205	147	181	59
