b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	4	100	1	676	188	138	40	11	350
5	1	1	0	256	250	48	45	15	114
1137	1202	227	249	1251	1316	251	273	18	124
571	492	105	96	908	780	169	150	33	175
223	1	47	0	462	188	96	40	35	163
1305	1177	257	237	1527	1443	300	288	37	179
220	172	48	35	671	784	137	159	38	179
1134	672	223	130	1381	961	272	187	51	377
853	1201	177	255	1251	1409	262	300	55	203
913	72	190	16	1100	303	228	63	55	204
237	222	51	43	841	1018	174	205	55	315
546	1080	118	209	1016	1518	215	300	56	377
1016	1	215	0	1173	152	243	28	56	378
1113	327	208	65	1340	551	251	106	65	293
121	1287	22	251	477	1452	91	283	66	141
165	440	33	85	437	656	83	124	67	344
592	688	115	132	1361	1436	269	282	68	344
202	938	36	187	819	1515	153	300	69	97
675	504	141	99	1110	930	235	191	70	99
167	59	31	10	678	500	133	103	71	100
406	458	80	94	552	599	108	121	71	123
934	1309	189	262	1085	1462	219	293	73	98
699	1034	143	207	1070	1314	213	263	74	98
256	668	48	122	417	825	81	154	75	275
1082	363	215	76	1371	474	276	100	82	144
1112	197	220	39	1330	398	263	79	88	406
530	785	106	146	1371	1307	274	253	102	182
177	1147	33	235	858	1453	172	296	104	181
938	871	191	180	1235	1162	252	239	105	181
585	228	123	45	885	513	181	101	106	182
654	25	115	4	1616	916	297	169	114	83
826	732	174	148	953	856	202	175	118	48
1196	389	243	77	1380	555	277	106	130	186
150	110	31	21	287	248	54	45	130	187
259	89	53	17	433	261	87	50	134	190
188	1225	39	231	309	1343	64	255	149	177
1055	93	208	17	1267	305	251	61	167	293
649	1260	135	254	825	1487	169	297	168	292
811	233	158	48	1206	569	233	113	179	201
1135	1030	225	216	1407	1363	276	277	181	133
430	37	82	7	782	430	153	85	182	84
690	989	141	192	803	1102	164	215	184	76
171	186	40	35	426	368	88	69	185	45
733	448	145	91	862	568	171	115	185	63
1312	226	256	44	1442	354	284	71	185	72
