b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	139	127	25	923	247	187	46	350	5
1058	496	213	95	1231	660	250	130	352	15
1131	334	233	70	1435	595	294	123	380	20
328	18	69	4	518	234	110	50	385	20
6	1261	1	256	163	1416	34	289	384	23
214	852	44	164	562	1145	115	225	356	26
469	1267	93	251	773	1518	153	300	354	38
990	713	199	145	1393	1130	281	230	354	39
773	1	153	0	985	213	198	45	354	39
93	139	19	28	311	353	66	74	349	42
556	746	108	148	739	956	142	189	360	43
22	258	4	55	241	461	49	96	117	57
239	1129	54	230	577	1470	123	300	118	57
785	1151	161	232	917	1270	186	255	117	58
1	335	0	72	163	510	31	105	121	58
712	1277	143	256	942	1494	190	300	266	58
247	37	50	7	725	493	149	101	117	59
575	378	114	74	877	675	173	131	458	86
484	1	95	0	678	215	133	42	309	93
1143	1126	240	200	1421	1441	300	266	334	106
971	214	190	42	1452	953	281	181	326	136
1039	1180	210	224	1506	1521	300	296	331	136
529	135	99	25	825	428	163	88	332	137
1012	981	197	191	1178	1158	234	230	215	140
219	704	48	135	1032	1558	205	300	162	149
1032	1	205	0	1531	456	300	88	162	150
1	456	0	88	253	715	45	134	163	150
94	368	19	72	244	509	50	101	318	152
1	781	0	165	200	980	39	204	40	171
272	911	55	180	566	1144	114	227	304	173
1154	157	221	29	1311	307	254	61	265	174
1442	6	278	1	1547	112	300	23	249	175
1	112	0	23	671	637	141	134	250	175
714	314	146	58	1476	904	300	178	246	176
1	700	0	132	394	1072	68	197	483	177
159	470	33	94	687	704	142	141	485	178
1	803	0	165	705	1504	135	300	443	179
713	1	137	0	1221	483	238	97	443	180
902	607	181	126	1108	792	222	164	724	191
536	1291	102	267	666	1425	131	297	584	205
