b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	249	104	51	745	585	150	117	20	147
535	17	108	3	745	275	150	54	20	15180
789	465	161	89	1193	1020	245	202	57	2879
759	1239	154	235	959	1344	198	259	57	12058
556	738	113	134	719	900	147	168	149	985
556	1387	113	252	719	1549	147	286	149	3920
1	243	0	46	309	441	64	85	149	5270
375	936	76	185	775	1403	157	279	149	12449
116	1005	23	190	377	1242	75	239	165	10871
601	475	125	91	852	703	173	134	177	5270
681	1395	141	271	817	1532	170	300	268	6035
1389	1083	278	193	1492	1186	300	215	365	16816
571	1344	105	240	887	1628	168	298	403	2572
871	9	165	1	1007	148	191	28	403	2573
275	76	56	16	655	816	134	162	404	12725
582	534	108	105	756	669	140	129	433	1335
1242	1299	242	241	1558	1518	300	282	467	15533
1	195	0	36	1276	1579	238	299	468	6133
1276	8	238	1	1587	315	298	61	468	6134
247	8	49	1	1357	683	252	125	468	15534
1	345	0	67	658	1291	129	254	469	6134
358	1	68	0	518	237	96	39	471	198
524	427	100	82	870	888	168	172	472	6131
1229	171	246	39	1339	283	270	63	594	3852
99	927	20	179	495	1314	97	255	650	2251
829	301	154	57	986	457	185	87	728	12476
