b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	307	223	58	1276	624	252	116	149	90
195	414	38	78	359	736	69	138	150	90
1125	385	234	73	1349	496	281	97	187	82
420	12	84	2	543	143	108	28	198	84
145	679	32	138	313	847	66	172	222	85
145	723	32	141	599	1084	125	215	222	116
363	14	74	2	711	363	142	71	257	60
443	726	92	145	779	1004	157	197	261	82
815	604	164	119	937	726	190	145	262	82
1044	774	205	158	1181	911	232	185	502	107
861	637	169	124	994	819	193	158	538	87
654	1	132	0	830	173	169	36	592	85
336	495	68	97	446	604	91	120	599	89
580	921	113	176	828	1170	164	227	601	29
1262	1383	249	267	1412	1528	283	300	608	29
1211	1080	234	215	1322	1187	255	236	635	78
69	845	13	164	234	1011	44	195	648	40
1	173	0	33	286	400	54	78	648	81
1082	380	209	78	1303	544	252	111	676	85
