b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	285	115	53	713	406	138	76	68	107
1110	220	221	41	1407	616	276	113	181	14
385	554	79	112	608	718	125	148	187	31
333	1128	69	222	558	1376	114	269	197	93
261	454	54	95	453	640	92	132	224	45
1275	856	242	161	1427	982	272	186	240	33
267	6	50	1	384	131	72	24	296	92
1434	80	279	15	1544	237	300	44	464	4
82	333	17	61	493	785	90	139	465	3
54	1416	13	260	234	1588	46	292	503	56
1383	1125	269	214	1524	1276	294	240	523	92
1106	698	227	137	1401	1046	285	204	557	69
575	473	108	87	751	622	144	117	666	63
1165	1283	237	253	1363	1527	280	300	672	64
931	1238	181	242	1084	1390	213	273	683	103
877	400	169	79	1154	959	226	186	688	96
389	14	74	3	561	171	109	35	688	99
424	710	82	119	530	816	104	141	690	105
135	474	22	93	626	975	121	193	715	64
