b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1239	206	243	1180	1382	232	269	120	83
657	969	133	188	915	1251	185	246	190	362
965	508	202	99	1081	624	225	122	505	47
425	559	84	111	632	772	128	156	674	302
949	1040	194	214	1298	1357	259	274	674	319
1307	135	263	26	1451	296	292	58	675	365
18	1208	4	236	383	1517	74	296	679	355
670	489	130	95	826	624	161	122	699	47
80	432	16	88	375	680	76	141	718	95
606	11	122	2	1416	835	276	162	718	321
944	181	185	35	1130	370	222	72	723	64
902	809	181	159	1108	993	222	195	724	7
529	762	111	152	950	1130	192	222	724	215
944	1042	197	205	1448	1556	296	300	725	288
6	60	1	12	778	901	148	175	726	289
1010	757	190	151	1123	870	211	172	728	84
986	227	185	46	1182	472	225	96	728	207
