b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1131	71	225	467	1272	102	255	193	99
1041	525	215	96	1324	759	271	140	347	52
622	314	129	55	1042	696	214	133	401	230
850	178	154	30	1158	468	217	88	415	196
1143	593	216	112	1602	1031	300	194	423	158
957	1	180	0	1519	717	288	149	424	148
1085	785	215	166	1554	1232	300	249	481	234
478	770	101	145	1051	1397	226	277	484	62
565	1	122	0	1030	486	221	103	484	92
1061	1278	220	256	1235	1440	254	287	497	99
758	901	147	185	920	1049	183	218	508	110
240	80	49	17	802	454	155	88	700	199
