b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	326	8	57	242	636	51	120	449	1247
501	115	103	23	836	231	169	45	149	1778
1223	972	255	193	1357	1243	280	245	307	1959
748	1273	147	251	852	1377	169	273	665	1959
137	1386	22	275	271	1514	48	300	667	1959
536	1185	106	223	721	1365	143	259	668	1960
453	499	91	92	591	638	118	119	665	1961
162	1393	31	259	366	1602	70	298	582	2038
370	1	71	0	606	244	119	50	582	2039
17	313	3	59	216	516	44	101	383	2046
1071	232	202	41	1390	787	262	145	710	2104
35	1015	7	192	191	1172	39	224	178	2152
516	957	104	184	745	1183	150	229	20	2186
785	74	161	13	1130	955	230	190	117	3101
452	1000	94	194	737	1309	154	258	585	3116
83	1	16	0	229	157	46	32	383	3567
125	603	23	116	216	694	44	137	383	3855
1142	530	228	99	1417	780	280	147	622	3885
504	254	90	47	1016	688	187	129	315	3906
469	381	97	73	695	613	140	116	361	4016
618	586	130	116	1084	1039	225	207	273	4276
1	59	0	12	471	266	89	51	355	4484
919	378	186	82	1012	475	207	104	460	4606
35	1002	7	201	187	1154	38	232	178	4621
813	1401	157	269	982	1559	191	300	707	4637
241	771	49	146	986	1292	193	244	116	4641
1164	1003	229	182	1349	1447	264	275	636	4684
1075	972	210	182	1410	1182	272	221	144	4691
589	852	120	161	906	1116	180	211	183	4701
792	1287	156	257	944	1441	186	287	648	4702
186	516	39	101	355	685	69	131	188	4704
19	845	4	165	198	1076	40	213	189	4704
458	366	94	70	1133	962	223	188	185	4705
604	334	123	62	906	693	180	129	183	4708
180	108	38	21	394	323	77	60	188	4708
153	366	34	70	412	625	85	120	183	4709
502	614	101	125	890	789	184	161	139	4719
694	399	136	80	834	539	162	106	712	4721
822	824	168	160	1240	1289	254	255	567	4741
99	727	22	147	247	977	52	199	449	4742
675	1349	137	269	822	1496	168	300	567	4743
548	268	111	54	685	406	137	81	565	4749
677	929	136	185	888	1046	178	210	451	4750
72	1090	16	213	396	1531	80	300	134	4766
336	671	68	129	446	778	91	152	599	4810
535	1297	108	246	745	1508	150	288	20	4830
675	462	137	94	1240	1066	254	216	567	4832
284	1214	59	232	689	1539	137	294	257	4838
97	318	23	64	210	647	46	129	183	4839
161	176	34	30	394	409	77	73	188	4852
412	721	81	130	648	1061	129	196	685	4852
310	809	62	161	437	924	89	185	301	4869
13	498	3	98	380	872	79	174	303	4869
336	1	68	0	462	127	91	23	104	4877
31	73	6	11	187	229	38	43	178	5256
