b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	93	155	18	1143	713	240	143	334	790
1192	611	242	117	1485	916	300	178	401	3184
376	1201	78	239	667	1489	142	300	410	3324
667	1	142	0	1279	550	266	110	410	3325
1313	854	255	173	1474	993	284	199	421	1437
1186	775	225	151	1602	1170	300	225	423	3082
1	1170	0	225	440	1569	81	300	424	3082
440	1	81	0	658	232	123	48	424	3083
876	6	171	1	1014	135	199	27	432	592
765	603	146	123	1195	1086	238	224	432	4191
1	1247	0	251	267	1513	50	300	434	2243
267	1	50	0	405	145	77	28	434	2244
1	194	0	36	405	603	77	113	434	2951
755	1231	153	239	923	1396	184	269	482	4702
1252	168	260	33	1430	383	300	82	490	4547
50	673	10	134	487	1176	103	240	491	2567
217	1223	45	253	388	1392	77	285	498	276
872	204	179	40	1011	343	208	69	567	1298
86	373	17	76	295	477	60	98	567	3151
