b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	32	262	6	1533	235	300	44	21	536
342	386	61	76	689	717	135	146	49	301
1101	618	218	127	1267	783	251	160	167	379
1226	553	250	108	1361	694	280	140	224	1513
567	1184	117	235	742	1344	155	269	233	606
1303	702	266	132	1471	894	300	170	320	779
1	761	0	161	208	1037	45	220	440	583
155	916	28	187	310	1093	64	228	454	579
609	287	121	56	1512	710	300	140	456	1040
798	194	156	36	1037	371	207	73	466	810
1256	871	244	163	1558	1254	300	238	467	1851
1	1254	0	238	290	1566	58	300	468	1851
290	1	58	0	1492	1586	280	300	468	1852
1	109	0	20	658	1121	129	216	469	1853
1	908	0	184	551	1522	103	300	471	1858
804	121	167	27	989	289	205	62	485	1165
823	1167	171	237	1132	1490	231	300	485	1249
297	655	64	126	534	933	109	179	487	303
