b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	586	175	107	1147	828	225	156	34	115
1113	201	208	40	1344	425	252	82	65	45
1368	978	274	193	1506	1168	300	231	73	189
707	873	143	168	823	989	167	191	102	141
42	407	8	78	664	977	134	195	126	172
259	398	53	72	433	570	87	105	134	58
1355	448	269	90	1497	589	298	119	149	158
461	1314	89	270	579	1431	112	293	150	235
1067	523	218	98	1284	740	260	140	180	46
208	1089	48	209	431	1475	89	282	185	3
757	570	150	107	970	733	192	139	185	45
112	391	22	78	230	513	47	102	192	157
1399	1111	274	222	1515	1227	299	247	201	204
296	623	56	121	469	847	91	167	202	133
145	567	32	108	313	734	66	142	222	49
821	305	168	57	921	455	189	87	224	47
801	1321	164	261	921	1482	189	294	224	199
394	1096	78	214	618	1366	126	273	268	180
834	454	168	88	1209	723	242	143	460	15
958	1037	201	204	1081	1213	225	238	505	221
604	713	123	135	903	966	181	182	556	173
1079	1423	217	270	1209	1552	242	295	594	74
156	1279	35	241	355	1495	74	283	612	111
33	1	7	0	311	277	59	52	648	199
1154	938	226	183	1314	1098	256	213	681	229
490	760	98	154	639	909	127	183	685	164
744	6	151	1	912	302	184	55	692	207
710	1044	138	205	826	1213	161	238	699	221
301	793	56	152	991	1546	184	291	711	13
872	1	163	0	990	119	186	23	728	149
580	706	118	139	737	864	148	169	730	155
