b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	907	146	181	1041	1256	215	256	38	6270
760	386	143	79	896	535	171	109	110	4864
1	974	0	190	278	1298	55	255	167	4859
262	875	50	180	452	1243	92	258	214	6411
1226	842	250	163	1356	963	279	191	224	8647
7	140	1	27	153	341	30	67	268	6535
257	954	51	155	1075	1712	208	298	304	3526
380	104	77	21	615	454	121	84	348	2907
88	204	17	37	343	538	71	106	371	6169
1	396	0	79	327	775	61	151	372	6172
779	792	159	158	1042	1085	214	218	401	6589
779	299	159	56	1042	476	214	93	401	8032
248	1031	43	200	520	1362	93	262	402	9429
493	1072	105	215	883	1468	183	290	410	9424
485	656	103	137	1205	1398	250	285	410	9425
672	879	128	154	950	1189	180	212	413	6626
361	327	67	60	1219	1401	229	258	415	9450
1203	1	228	0	1602	456	300	86	423	6618
1	456	0	86	365	1037	68	189	424	6618
798	546	157	113	970	715	188	143	441	8054
253	163	50	28	731	663	143	126	441	9261
181	1257	33	248	374	1466	72	291	442	8868
1	169	0	34	1235	1533	240	297	443	8057
649	507	126	98	1061	939	208	185	447	8062
649	47	126	9	1061	491	208	99	447	9208
424	1112	88	216	903	1551	183	299	448	9668
910	6	184	1	1060	159	213	30	448	9669
896	333	180	68	1182	603	245	128	451	9397
150	883	27	181	310	1077	64	225	454	7863
1225	1	247	0	1474	270	299	54	454	9678
1264	672	245	131	1558	1057	300	205	467	5424
1	1057	0	205	383	1545	75	300	468	5424
383	18	75	3	1587	1521	298	288	468	5425
34	1	6	0	1050	1504	210	299	469	5426
1021	27	204	6	1474	576	298	121	469	5427
173	57	34	11	597	697	113	139	471	4428
524	1033	100	204	670	1212	128	239	472	5415
1	1131	0	234	407	1470	80	296	475	5440
1362	901	275	167	1474	1016	300	192	475	9451
256	847	52	163	682	1366	137	262	482	9189
7	514	1	110	228	754	50	163	487	9453
266	167	55	33	416	652	91	138	488	7252
594	12	120	2	996	320	206	70	490	2865
1061	745	220	139	1193	876	245	163	497	6597
85	129	18	24	218	265	45	50	507	4644
916	529	183	106	1046	661	209	132	524	5157
1282	208	253	37	1442	363	289	71	608	4436
389	764	78	142	995	1148	204	223	652	3647
