b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	191	127	39	1003	512	189	102	10	37
858	217	167	45	1203	450	228	84	29	30
1	1203	0	226	385	1578	77	300	97	236
385	1	77	0	1497	1093	300	219	97	237
1	1093	0	219	486	1418	92	282	98	237
1282	867	235	163	1437	1022	266	194	123	214
16	222	3	41	193	411	38	79	132	58
999	383	218	76	1285	665	274	131	213	35
886	718	187	140	1018	853	212	165	259	227
370	338	73	63	710	691	144	137	267	210
554	1102	115	213	700	1251	146	244	293	215
441	243	84	46	1203	975	230	183	366	146
1382	948	273	166	1534	1100	300	193	367	145
495	361	105	70	1093	881	236	181	484	61
360	356	76	67	510	489	106	94	613	229
56	102	12	19	293	360	57	68	615	229
438	1080	86	204	664	1234	132	236	617	230
1009	531	204	105	1287	809	260	162	619	228
432	1385	88	259	565	1518	112	283	624	229
1212	267	236	53	1314	369	258	75	625	223
651	658	126	123	885	888	173	169	629	222
84	915	16	165	637	1214	121	220	637	226
769	1137	151	224	944	1313	186	259	648	225
73	1	14	0	234	162	44	30	648	226
11	81	2	18	248	269	49	53	668	217
