b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	804	243	170	1453	995	279	206	44	4722
875	890	178	179	1120	1118	227	224	54	1894
1154	781	229	161	1500	1070	300	220	58	2742
341	739	66	145	507	907	102	180	73	1334
483	1	100	0	612	127	128	28	84	1400
442	1	90	0	735	294	158	69	90	3760
601	318	123	62	782	499	159	98	104	2033
52	463	10	89	225	658	44	127	105	164
74	72	14	15	232	222	45	44	105	938
174	11	35	2	377	161	75	32	165	2274
322	80	71	16	472	226	103	47	193	2918
554	723	115	151	742	896	155	187	233	1998
986	902	206	187	1177	1103	243	223	242	1147
270	1078	53	212	523	1297	109	260	256	1911
1331	364	269	71	1492	525	300	102	353	1482
119	74	22	13	335	288	65	56	354	1482
886	607	184	121	1173	967	242	196	382	593
818	1	155	0	1387	574	268	114	411	2024
155	363	28	76	310	521	64	113	454	1587
376	886	79	174	517	1019	104	198	455	746
946	91	189	19	1217	503	244	98	457	1707
476	643	95	125	829	1039	167	208	460	1763
604	697	124	140	720	814	147	163	510	3750
882	928	177	192	1129	1217	225	248	547	558
675	431	137	85	1240	1067	254	218	567	1706
86	666	17	137	300	774	61	160	567	3209
86	480	17	90	295	584	60	112	567	3303
1288	338	263	63	1394	444	284	84	607	3798
452	654	90	136	698	889	138	181	681	1325
552	1123	107	221	732	1257	147	250	691	2973
