b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	187	9	39	186	324	41	69	25	5967
960	706	194	148	1205	1046	245	219	26	5879
546	1029	109	200	886	1336	183	265	31	5968
617	574	121	109	858	845	169	163	41	3385
1385	458	263	89	1573	637	300	124	42	632
409	128	78	26	638	323	122	63	85	3837
661	1068	127	214	1408	1522	267	296	103	5452
1166	1374	226	247	1408	1605	267	286	103	5456
601	529	123	105	782	665	159	132	104	5924
920	945	187	157	1106	1362	222	233	106	4022
295	498	61	104	549	696	112	142	115	443
1027	168	206	32	1495	754	300	147	115	444
522	423	100	87	1031	1003	207	206	152	227
21	24	4	4	854	830	169	162	160	3481
1053	988	184	202	1472	1439	273	300	161	3303
1101	692	218	141	1267	856	251	174	167	2629
1	646	0	129	278	914	55	183	167	5740
161	1	32	0	345	190	69	38	172	520
1302	1045	277	209	1409	1152	298	230	213	636
689	1045	143	209	796	1152	164	230	217	636
484	1194	101	242	633	1339	131	271	226	2841
1206	667	247	142	1413	842	287	175	356	1403
263	796	46	161	520	1125	93	221	402	1660
551	637	99	111	688	768	123	135	402	1661
86	938	18	193	451	1431	93	293	407	3566
514	70	106	15	864	434	177	87	407	3567
1072	1	204	0	1514	547	295	113	408	2497
493	378	105	80	1216	1138	252	227	410	702
805	951	152	189	1254	1511	241	300	411	752
1254	1	241	0	1529	288	300	61	411	753
810	31	153	6	1515	900	297	182	411	5899
1	288	0	61	586	887	113	176	412	753
51	713	11	141	622	1313	117	256	413	784
1	445	0	90	522	1026	92	195	414	848
1	15	0	3	495	463	86	82	414	5994
1	617	0	113	495	1100	86	197	414	5994
540	1111	99	223	756	1316	140	262	433	5548
484	127	101	29	635	280	131	59	453	3797
223	6	46	1	410	219	86	45	453	6003
185	476	39	93	517	777	104	154	455	6117
1347	1	268	0	1493	185	297	38	460	635
563	1078	104	204	983	1558	187	299	470	848
502	1274	92	230	817	1610	157	300	470	5994
817	1	157	0	1029	230	196	43	470	5995
586	1295	110	240	1022	1589	195	300	470	6045
902	227	181	47	1129	499	225	100	547	1426
363	842	71	166	558	1085	111	215	597	4079
913	1098	183	217	1107	1405	218	272	681	4192
