b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	546	155	100	1091	826	215	160	15	24
8	867	1	167	237	1489	48	286	16	19
616	1454	126	255	789	1704	157	300	16	23
789	1	157	0	942	154	185	28	16	24
117	1186	22	236	292	1354	55	268	17	84
500	303	101	58	662	461	132	88	18	715
328	470	66	89	663	811	130	156	19	19
69	696	12	138	545	1171	111	236	26	385
571	713	105	130	897	1094	167	204	33	604
361	1080	73	208	511	1264	102	243	46	936
38	1208	8	228	245	1416	48	268	78	262
1329	849	250	162	1575	1068	300	205	79	713
105	1190	21	231	338	1493	67	291	82	304
362	48	72	11	571	415	113	85	82	305
886	1161	175	231	1125	1392	224	279	82	717
756	541	151	112	886	671	175	136	82	933
920	1109	187	186	1106	1514	222	258	106	958
372	759	74	151	652	1028	129	203	145	644
233	1464	43	263	454	1681	82	300	161	75
454	1	82	0	1048	393	183	69	161	76
215	133	47	28	1531	1476	300	286	162	36
73	1	13	0	253	181	45	32	163	37
1321	239	261	39	1511	429	300	78	164	164
1	429	0	78	377	788	75	150	165	164
1194	24	237	3	1402	181	275	32	181	934
1024	290	202	59	1170	526	232	107	197	643
59	1045	10	215	274	1298	52	266	202	510
1019	1018	210	202	1276	1260	262	251	210	804
825	926	166	184	937	1039	190	208	262	603
16	203	3	38	115	302	24	59	288	617
119	844	22	153	292	1184	56	218	354	664
857	1044	177	222	1256	1478	250	300	358	313
1256	1	250	0	1536	361	300	66	358	314
1	361	0	66	591	1002	113	190	359	314
393	104	77	21	509	208	102	44	370	381
1	766	0	144	452	1205	80	224	414	152
509	270	93	48	1608	1264	300	235	416	350
153	1264	28	235	444	1620	83	300	417	350
1147	203	226	38	1246	302	247	59	512	617
254	942	47	180	592	1301	115	252	540	896
553	723	111	143	877	1047	176	208	547	623
16	832	4	159	457	1363	94	265	574	636
341	80	66	15	558	363	111	72	597	921
1024	462	206	90	1285	723	259	143	602	623
73	705	14	142	683	1331	147	271	646	770
441	1074	85	214	561	1194	109	238	648	623
502	507	100	104	609	614	122	126	674	503
640	1069	122	209	775	1292	151	256	683	909
721	96	142	18	953	328	190	66	690	957
886	1269	171	254	1119	1501	217	300	700	961
562	508	110	100	756	704	149	139	731	517
