b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1137	2	201	252	1444	51	264	19	9
647	719	133	138	1157	1134	224	212	406	12
1271	1166	244	220	1528	1430	297	274	408	12
201	1033	36	204	416	1246	86	252	596	31
5	1078	1	214	349	1463	73	294	81	47
1	1062	0	218	265	1276	46	256	49	51
120	829	25	162	718	1412	150	281	84	52
720	380	135	68	1021	655	199	126	89	52
179	1	39	0	871	633	178	124	407	53
123	976	23	192	421	1313	75	251	409	55
1	1057	0	219	468	1499	86	300	471	61
810	121	153	26	1529	902	300	187	411	69
31	892	6	185	629	1440	121	291	412	69
1159	108	229	21	1500	488	299	100	28	70
863	1	161	0	1343	520	256	100	414	71
1029	1139	196	222	1357	1501	265	300	470	72
511	122	94	24	997	615	190	122	470	72
1250	150	243	29	1558	464	300	88	467	73
1	464	0	88	1252	1585	233	300	468	73
1252	1	233	0	1600	342	300	65	468	74
1	342	0	65	1107	1508	222	300	469	74
1107	1	222	0	1485	459	300	92	469	75
1	459	0	92	502	973	92	186	470	75
14	1052	2	210	472	1539	86	300	415	94
472	1	86	0	1592	1223	300	237	415	95
1	1223	0	237	427	1571	75	300	416	95
427	1	75	0	1608	1190	300	230	416	96
5	1190	1	230	305	1542	59	299	417	96
305	5	59	1	599	336	110	59	417	97
