b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1013	212	202	1234	1291	245	255	121	16
35	558	7	110	275	851	54	166	178	442
307	326	67	64	476	494	98	95	184	3
312	1198	68	234	471	1357	97	263	184	14
1011	1211	212	240	1126	1326	235	263	188	35
12	1056	3	199	313	1472	66	288	222	191
294	52	61	12	508	266	103	54	224	436
184	510	36	95	391	813	76	154	373	23
474	1	93	0	618	145	123	30	373	36
206	216	39	39	396	359	74	66	420	439
810	1074	164	230	913	1184	188	255	495	192
923	384	191	77	1064	524	220	106	566	440
668	893	135	179	830	1058	169	214	592	424
189	1016	38	203	309	1132	61	226	601	444
984	859	190	169	1149	1134	225	225	688	7
829	17	154	3	986	172	185	33	728	226
