b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	849	96	173	678	1032	134	210	36	19
483	690	98	147	1519	1478	298	300	37	172
503	1	101	0	685	199	139	42	39	176
120	577	25	122	662	1097	137	227	84	82
341	44	66	9	518	229	103	47	597	128
1184	347	236	69	1298	469	259	93	674	67
1184	736	236	147	1298	858	259	171	674	77
1060	724	206	139	1537	1414	300	270	686	78
1	1050	0	209	411	1518	80	300	704	194
991	274	184	52	1238	529	232	101	711	160
827	620	161	129	1341	1446	269	299	715	114
471	1249	91	255	698	1452	138	299	717	118
698	1	138	0	1202	482	242	98	717	119
745	173	146	33	1133	614	223	121	723	98
500	138	102	26	823	450	171	92	725	101
1121	704	223	143	1489	1087	299	221	726	25
994	946	187	188	1403	1195	269	234	728	196
573	925	112	188	809	1171	159	237	731	95
