b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	434	84	91	612	591	128	125	84	260
850	68	179	12	957	175	203	36	118	1071
1058	68	213	12	1231	233	250	48	352	1071
89	976	17	194	335	1235	65	245	354	374
465	195	92	39	985	640	198	130	354	623
1185	97	242	21	1413	308	287	62	356	196
943	641	189	138	1198	916	238	192	482	143
32	890	6	175	241	1094	50	217	497	547
1144	454	229	91	1302	612	260	122	546	141
86	195	17	40	295	299	60	62	567	711
1024	79	206	14	1285	229	259	44	602	768
1262	1178	249	232	1447	1376	290	276	608	543
