b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	427	101	87	1216	1173	252	236	410	310
118	814	23	162	405	1107	77	217	434	206
512	1268	103	252	764	1492	152	294	445	719
45	871	8	171	297	1134	58	225	447	719
88	878	18	174	297	1092	58	216	447	804
904	973	182	206	1144	1148	237	248	451	260
18	330	4	62	177	487	35	93	452	176
155	985	28	206	310	1179	64	253	454	304
227	652	44	128	435	846	88	168	456	198
1362	1184	275	230	1474	1311	300	258	475	3
1319	388	270	80	1420	489	291	101	529	306
1110	146	226	28	1244	280	252	54	609	38
