b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	51	8	10	239	194	44	37	706	98
1229	905	246	182	1339	1016	270	206	594	131
1229	636	246	128	1339	747	270	152	594	132
526	675	108	131	630	779	130	153	517	154
949	844	185	172	1068	963	209	196	683	179
77	1276	13	250	274	1524	52	300	202	229
409	1327	76	273	515	1433	97	294	546	261
317	580	67	120	787	1157	171	241	474	291
670	29	136	7	1244	646	255	131	567	292
121	1346	25	257	311	1552	64	300	295	296
311	1	64	0	760	513	159	108	295	297
586	96	118	19	772	272	156	53	567	299
675	1283	137	257	822	1428	168	286	567	407
23	151	4	29	949	1353	194	272	674	426
907	807	174	161	1136	1040	220	206	575	443
584	817	119	161	857	988	172	194	183	497
769	1327	151	265	944	1502	186	300	648	497
825	931	166	190	937	1044	190	214	262	537
571	899	105	164	841	1056	157	195	33	541
1024	1276	206	264	1205	1457	242	300	602	564
557	573	102	113	897	967	167	189	33	576
276	1090	53	212	654	1513	127	296	523	584
642	1	125	0	820	189	159	35	523	585
16	1385	3	279	115	1484	24	300	288	590
1147	1385	226	279	1246	1484	247	300	512	590
1134	1077	233	220	1233	1176	255	242	272	657
632	1341	128	268	755	1464	153	293	371	716
1	452	0	88	260	758	49	146	551	743
111	903	21	187	210	1004	43	209	453	744
522	789	100	164	1031	1377	207	284	152	773
1010	636	190	126	1136	758	214	149	728	1025
394	99	78	20	523	364	104	74	498	1306
590	29	119	5	823	390	165	77	713	1328
601	1	123	0	792	149	161	29	104	1413
1270	602	249	121	1437	767	281	153	275	1459
119	835	22	157	292	1175	56	222	354	1523
696	842	133	167	901	1062	175	212	707	1675
225	684	46	136	1018	1524	200	299	116	1677
1075	253	218	56	1330	546	269	116	598	1724
923	681	178	136	1489	1239	299	253	726	1762
30	47	6	9	198	390	41	75	727	1762
213	1	44	0	432	218	87	43	727	1763
1130	966	222	196	1391	1301	274	263	51	1800
1331	1101	269	215	1492	1262	300	246	353	1818
1	1262	0	246	178	1539	34	300	354	1818
178	1	34	0	335	158	65	31	354	1819
595	87	124	16	979	586	202	117	119	1833
944	1177	184	242	1178	1411	233	291	36	1848
557	36	111	7	663	142	134	30	54	1886
297	264	60	57	468	434	96	93	503	1904
1060	152	218	29	1276	370	262	73	210	1905
590	384	116	80	756	550	149	113	731	1937
590	383	116	76	751	544	148	108	731	1938
784	1242	164	257	971	1447	204	300	517	1963
318	419	65	88	446	542	91	114	599	1981
391	191	81	40	1205	980	250	198	410	1985
36	402	7	70	184	552	36	100	712	2083
679	547	136	118	873	761	176	161	166	2106
260	1303	57	253	426	1412	88	274	185	2136
208	1010	48	200	426	1393	88	272	185	2137
1060	546	213	110	1217	754	245	152	565	2492
556	1080	119	214	721	1188	155	237	509	2499
1315	965	258	189	1491	1167	292	229	714	2502
458	1224	94	243	733	1503	145	297	185	2567
1080	192	211	37	1402	665	276	132	617	2610
618	965	120	196	784	1234	153	250	548	2646
1202	200	235	45	1311	306	257	67	684	2647
1238	442	245	94	1481	632	292	129	690	2654
1202	1267	235	251	1316	1378	258	274	684	2667
1135	204	225	41	1402	476	275	91	181	2743
402	725	82	142	1248	1512	251	300	633	2774
1	240	0	48	1161	1398	235	283	634	2775
1190	6	240	1	1492	337	299	66	634	2776
1	343	0	67	685	991	131	190	635	2776
1347	326	262	59	1509	481	300	95	45	2809
1043	974	202	195	1195	1137	232	227	721	2868
108	881	20	186	292	1065	58	224	265	2944
159	148	31	30	289	320	58	67	609	2944
947	1077	189	209	1107	1335	218	259	681	2964
668	1100	135	222	830	1263	169	256	592	2985
421	713	81	138	566	851	110	166	648	3049
563	1040	113	209	890	1365	179	273	547	3053
310	1	61	0	534	247	103	46	704	3088
116	236	23	46	375	445	76	88	718	3112
403	507	78	103	712	820	136	162	679	3251
499	18	103	2	601	119	127	25	596	3295
1189	1031	241	201	1321	1162	267	227	598	3374
982	685	193	130	1397	987	276	193	279	3397
246	685	47	130	641	987	125	193	712	3397
1	910	0	178	558	1504	108	297	405	3460
1436	396	269	76	1573	536	295	104	539	3466
573	905	112	181	1015	1445	199	289	133	3485
832	1185	158	230	1080	1437	203	276	87	3498
183	39	36	8	324	175	67	39	670	3569
635	1012	132	194	852	1232	173	236	177	3605
1148	646	232	132	1334	852	270	173	692	3609
1277	1284	247	263	1423	1457	278	300	241	3676
135	991	27	203	583	1441	119	297	537	3681
19	95	4	19	307	326	64	67	189	3730
309	1162	64	224	653	1548	130	300	257	3751
748	396	149	77	891	555	179	110	257	3752
925	129	185	25	1067	269	214	54	556	3827
