b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1079	45	208	391	1269	80	244	25	2036
534	884	104	171	827	1177	160	228	68	242
601	579	123	120	782	717	159	147	104	1771
805	1162	164	217	917	1274	186	239	117	232
875	558	166	115	1108	688	212	140	171	912
6	980	1	193	199	1164	41	231	178	1456
166	50	35	10	399	292	78	55	188	492
292	941	59	183	494	1114	98	216	282	1033
1231	5	250	1	1463	238	300	51	283	1526
1	238	0	51	290	465	57	95	284	1526
624	11	119	2	882	243	168	46	359	17
552	336	111	67	854	663	170	132	362	1155
868	902	162	183	1252	1273	237	255	363	1032
1258	308	251	62	1370	420	274	85	365	494
805	1045	162	205	1232	1519	245	300	449	1115
1206	42	234	8	1351	187	263	37	464	1930
1	1369	0	269	159	1517	33	300	485	758
1061	610	220	125	1198	743	246	150	497	1041
87	1129	16	227	199	1241	40	251	500	935
1044	956	205	191	1181	1093	232	218	502	952
965	820	202	159	1086	941	226	183	505	1033
1	404	0	80	168	570	34	115	506	855
1015	831	200	158	1127	943	222	180	512	173
1022	149	201	28	1127	254	222	49	512	1748
861	421	180	88	1063	781	224	160	517	563
373	906	72	184	481	1014	93	205	520	902
129	618	27	119	279	786	62	156	527	931
1048	702	204	144	1191	840	231	170	543	49
993	638	202	125	1152	800	235	159	544	756
1104	315	230	59	1343	452	277	85	554	399
675	429	137	85	1244	1043	255	212	567	891
1079	598	217	114	1209	729	242	139	594	1730
1282	1369	253	273	1389	1476	278	298	608	909
243	81	46	17	368	200	72	42	631	446
1012	1340	198	253	1122	1452	224	280	648	743
183	6	36	1	280	102	58	23	670	867
481	473	97	94	685	676	138	135	673	1033
545	676	110	135	826	936	161	182	699	1033
1	6	0	1	185	237	41	50	729	2054
