b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1110	42	212	553	1445	110	282	50	16
1	888	0	180	163	1046	31	210	121	257
1125	1178	234	235	1349	1289	281	259	187	176
176	986	36	196	364	1114	75	224	187	195
304	14	68	2	472	178	103	36	193	174
897	1053	177	212	1114	1270	224	259	206	80
693	860	141	168	1420	1535	283	300	208	189
1	377	0	76	245	621	48	124	211	190
1079	261	228	51	1426	480	299	96	223	208
658	822	134	162	891	1073	174	205	253	172
1244	433	250	88	1413	597	282	119	266	219
844	373	176	68	971	518	204	99	268	217
172	410	36	81	337	582	67	114	271	214
640	433	134	82	1096	823	227	158	273	160
1203	941	251	190	1342	1070	279	216	273	214
391	944	81	178	541	1094	111	208	274	16
174	1130	37	215	327	1294	72	252	286	11
811	1302	157	253	977	1478	189	287	291	11
1021	777	198	149	1197	946	233	183	313	169
803	983	159	198	928	1109	184	223	343	52
1	741	0	145	133	874	27	172	344	54
1225	774	244	147	1320	870	266	170	370	75
348	816	72	161	489	955	100	189	386	7
698	1203	144	253	937	1436	193	300	401	94
624	399	127	80	792	615	159	123	461	95
51	347	10	68	187	481	39	97	465	101
1061	186	211	40	1281	434	254	88	481	96
1327	1318	271	269	1441	1445	294	294	495	80
672	417	139	89	825	558	167	115	495	89
543	686	109	128	836	921	169	177	547	131
923	865	191	167	1069	1011	221	197	566	144
536	1292	106	244	730	1466	145	279	668	122
1137	1447	231	271	1269	1578	260	300	672	123
1194	1305	238	247	1298	1409	259	268	674	262
