b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	945	105	172	788	1109	145	202	33	464
1158	388	217	71	1280	510	240	94	65	4702
552	32	105	7	1293	517	246	100	109	6296
17	1022	3	195	339	1497	66	288	110	6295
1403	1405	274	279	1512	1514	295	300	148	942
200	503	41	95	309	612	64	118	149	1733
1279	498	247	95	1508	724	290	137	200	1092
1284	695	248	123	1402	809	272	146	200	1139
1284	1192	248	224	1402	1306	272	247	200	1145
55	718	11	126	310	934	60	170	465	1154
1218	693	252	131	1328	803	274	153	554	4697
1162	909	236	164	1321	1067	267	195	598	187
1216	637	245	114	1321	742	267	136	598	4539
