b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	284	39	55	807	728	166	147	53	56
247	804	47	163	736	1207	144	241	216	1107
482	1167	88	236	870	1504	158	295	415	1170
870	68	158	11	1179	433	221	85	415	1171
165	607	33	125	439	879	84	175	434	219
181	580	33	108	374	830	72	157	442	1056
936	398	186	79	1082	574	214	113	458	1195
1	1164	0	231	455	1541	84	300	471	430
598	1110	114	215	1122	1448	222	285	472	435
1	1133	0	232	407	1499	80	299	475	431
997	448	200	85	1272	812	258	160	487	405
594	800	120	155	996	1082	206	219	490	188
442	667	87	135	557	778	112	159	567	1054
