b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	542	67	100	512	722	102	137	665	1
1137	896	231	167	1346	1090	276	208	672	1
433	567	84	108	638	764	124	146	715	13
319	743	60	152	788	1357	147	270	687	15
475	950	94	194	672	1194	136	244	674	18
1	637	0	128	656	1045	134	210	672	24
745	893	138	188	1133	1390	215	287	667	25
952	1147	191	226	1194	1422	230	270	695	27
652	1253	128	247	889	1478	172	289	684	28
721	298	147	58	1462	1068	300	215	670	30
1039	1451	207	257	1496	1615	300	290	306	32
1205	1266	251	224	1451	1463	297	260	307	32
62	843	13	160	272	1034	54	197	668	33
1039	173	210	37	1324	467	265	94	671	36
180	363	34	71	321	514	64	102	678	47
490	1357	98	256	644	1511	128	286	685	59
479	1341	98	268	626	1488	127	297	670	62
1070	1341	209	268	1217	1488	238	297	714	62
692	1188	133	222	955	1453	185	275	680	63
1154	1007	226	188	1308	1164	255	218	681	63
1016	317	197	57	1216	516	235	95	682	63
630	698	122	137	803	912	156	180	715	64
837	1192	160	237	1029	1380	199	273	721	69
83	87	16	19	340	389	66	79	562	71
1195	1316	241	235	1354	1470	272	265	442	74
957	1	189	0	1306	329	254	61	455	77
1	992	0	194	119	1110	24	218	538	81
