b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	441	109	84	825	926	176	186	484	11
1071	405	215	85	1300	702	267	152	556	18
738	111	147	23	1014	400	206	84	557	18
969	1352	199	265	1144	1527	234	300	623	19
943	999	201	198	1113	1219	235	241	550	20
1	659	0	126	313	970	60	186	551	21
991	554	206	108	1106	672	232	135	553	22
1049	504	214	96	1267	725	257	139	555	25
1104	352	230	66	1328	575	274	110	554	26
973	1	195	0	1122	165	225	32	551	31
106	235	22	47	204	338	43	69	552	33
871	616	184	124	1027	777	216	157	552	33
548	694	107	129	796	1292	160	245	551	35
1110	487	228	89	1438	814	293	153	557	38
437	651	86	118	655	861	131	162	603	51
7	890	1	167	208	1116	44	215	604	51
584	104	114	24	864	395	172	84	601	52
373	795	72	159	481	903	93	180	520	55
696	556	139	112	916	775	182	155	603	55
13	594	3	117	185	765	37	151	601	56
1192	792	238	157	1359	979	274	197	601	56
1112	1	224	0	1308	147	264	29	602	56
1256	1348	252	261	1422	1514	284	293	266	64
746	733	155	154	904	887	189	187	640	78
441	533	89	101	682	773	136	146	647	79
464	1120	98	221	870	1554	174	300	622	80
870	1	174	0	1531	744	300	138	622	81
1	744	0	138	365	1509	74	297	623	81
359	1	73	0	959	691	197	142	623	82
473	610	100	114	588	782	124	148	632	84
1	1133	0	215	787	1424	158	277	577	88
1159	621	234	124	1436	907	293	184	573	89
600	595	119	116	880	730	176	144	573	90
258	562	55	113	596	902	118	177	573	92
714	937	150	184	820	1045	171	205	574	92
1205	21	252	3	1344	157	281	31	580	92
500	803	102	161	872	1259	175	250	569	93
1020	592	202	119	1283	1125	253	225	570	94
1	848	0	172	149	996	30	202	571	94
171	204	33	36	767	849	151	171	590	95
950	1297	199	257	1081	1418	225	281	505	96
116	218	23	47	615	900	121	182	576	96
710	1302	138	258	826	1418	161	281	699	96
397	1006	78	198	889	1383	176	270	512	98
1022	130	215	24	1204	314	255	64	511	99
1022	163	201	33	1246	339	247	69	512	100
212	957	42	185	358	1099	74	216	486	104
199	587	42	114	377	807	75	155	498	104
661	262	136	50	1042	627	214	123	401	122
491	1216	96	234	594	1340	119	259	36	124
1218	810	244	156	1339	926	270	181	594	125
668	665	135	135	830	828	169	169	592	128
1060	695	213	132	1209	880	242	168	594	129
427	238	87	49	787	470	158	94	595	132
330	876	66	174	964	1515	191	300	231	133
819	380	164	74	962	518	192	101	594	134
1308	311	266	64	1478	472	300	96	590	137
206	134	39	26	1396	973	281	194	591	137
164	1	32	0	477	314	92	60	592	138
807	501	158	96	1496	1189	300	238	597	138
1	1189	0	238	303	1490	62	300	598	138
318	192	63	37	439	315	88	63	593	139
1201	435	245	87	1359	584	278	118	596	139
303	1	62	0	507	205	102	40	598	139
135	132	27	27	593	614	121	126	537	149
1129	746	226	142	1299	910	257	172	449	156
851	591	172	113	1204	1010	241	192	460	159
681	1251	126	243	1198	1532	229	298	465	168
957	736	195	140	1445	1118	300	221	463	169
1	1118	0	221	203	1295	39	255	464	169
13	490	2	91	296	749	60	143	466	169
911	1107	199	213	1046	1242	227	241	474	176
675	724	137	133	1240	1336	254	259	567	176
754	264	155	50	1045	531	210	100	448	178
1	203	0	38	242	770	51	148	449	178
1182	632	245	132	1347	797	278	165	451	180
1049	1	212	0	1205	156	241	29	457	181
926	7	187	1	1144	218	237	51	451	185
970	1	197	0	1282	312	263	65	452	186
111	563	21	117	869	1452	177	300	453	186
869	1	177	0	1357	146	282	30	453	187
156	507	31	95	264	615	53	117	450	188
1	1157	0	230	615	1407	126	278	454	191
942	180	178	32	1103	345	213	68	131	196
1044	465	220	87	1197	613	254	120	507	207
258	868	51	177	412	1028	87	214	496	208
1111	9	224	1	1221	119	246	23	565	209
205	793	39	156	306	898	63	180	454	218
572	1400	112	268	727	1562	143	300	650	220
310	500	64	96	1031	1414	211	270	652	220
727	1	143	0	996	271	197	54	650	221
491	1036	100	207	956	1496	193	300	37	233
725	1007	148	201	1041	1302	215	261	38	235
1262	656	262	135	1459	834	300	170	38	236
1	834	0	170	156	989	34	204	39	236
685	974	139	201	1305	1197	260	244	39	236
117	1401	23	266	337	1545	72	300	35	238
674	13	136	2	876	193	176	37	35	239
442	889	85	174	568	1084	110	213	548	241
385	1	74	0	523	137	102	27	32	245
809	721	157	121	1436	1346	274	237	29	246
890	823	186	163	998	931	207	184	222	249
1	234	0	44	197	430	38	82	225	253
12	232	3	47	313	612	66	128	222	254
406	1167	86	227	607	1377	127	269	220	255
115	344	22	66	233	462	46	90	219	256
1046	1041	211	207	1475	1459	299	293	81	259
120	1184	25	226	483	1543	100	300	84	261
483	1	100	0	693	209	144	43	84	262
268	284	55	57	619	579	125	116	224	264
1292	134	266	26	1450	450	297	90	564	273
205	339	41	66	384	853	75	157	264	278
866	1032	174	203	994	1155	197	225	251	284
772	885	155	172	955	1051	193	206	266	286
1045	969	211	195	1175	1098	236	220	266	290
202	1094	37	219	583	1475	118	300	267	290
1239	127	249	26	1418	303	283	60	266	291
583	1	118	0	710	127	144	26	267	291
714	747	145	146	1022	1405	205	280	267	291
1026	83	206	16	1299	346	257	65	267	292
299	514	60	101	672	900	139	182	268	292
1	1159	0	231	503	1386	103	275	269	292
1179	93	243	20	1448	423	300	85	271	297
1203	571	251	113	1351	707	281	140	273	297
873	1	183	0	1037	164	215	32	273	298
402	472	81	86	600	697	121	131	271	299
861	895	175	173	1244	1297	244	246	275	300
771	117	152	23	973	313	193	63	276	301
1	803	0	156	245	1044	48	203	211	305
288	1	59	0	486	166	100	34	207	306
1276	1303	262	259	1410	1438	292	290	210	307
828	291	157	54	1060	429	199	79	87	310
1104	799	222	148	1249	1084	249	204	102	310
524	781	105	153	997	1334	201	263	102	312
247	109	47	22	436	398	84	79	150	312
1	837	0	163	140	974	27	189	103	313
290	6	58	1	462	186	91	36	104	314
535	170	108	34	745	486	150	95	20	316
937	212	177	41	1087	382	210	79	131	319
800	125	154	27	937	255	177	49	131	334
442	562	85	106	579	699	112	133	150	334
464	1264	91	248	735	1497	146	296	130	335
404	439	82	77	633	615	131	116	226	335
1	342	0	69	123	464	24	93	131	337
466	659	92	129	858	1145	172	226	104	340
10	610	2	117	558	1184	108	235	405	343
458	1	94	0	775	373	157	74	149	345
1321	534	258	111	1442	647	284	135	185	349
