b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1155	269	232	1489	1301	300	260	22	38
476	1	98	0	792	314	155	55	23	39
468	355	85	65	736	614	142	117	34	39
1277	360	266	74	1427	505	300	106	48	38
1	505	0	106	689	1148	135	230	49	38
1204	445	243	94	1506	745	300	151	73	37
1158	764	231	155	1506	1129	300	227	77	37
592	1167	115	234	833	1413	161	280	78	37
1	5	0	1	349	365	73	75	81	38
536	128	108	24	877	477	176	94	547	44
555	1128	106	220	662	1236	130	244	584	6
79	338	15	68	350	610	70	124	637	35
555	450	110	90	715	611	142	122	668	33
