b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1	143	0	880	195	180	35	106	93
573	1085	112	212	984	1397	193	276	133	118
809	242	166	47	993	488	202	95	159	14
714	269	134	49	1108	767	212	145	171	141
1333	1308	261	262	1437	1412	283	284	185	96
1024	1235	202	242	1164	1463	231	289	197	115
1234	1031	254	191	1364	1156	280	215	236	31
168	722	31	136	316	872	64	168	521	35
1399	267	263	47	1573	436	295	80	539	23
1208	544	246	105	1453	733	300	145	544	100
214	700	41	140	439	877	90	178	565	93
483	1336	99	266	647	1500	133	300	580	36
291	1	57	0	646	245	127	47	642	27
