b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	346	3	65	283	579	63	116	21	1119
701	497	134	98	1382	1251	262	240	103	145
1	659	0	133	130	788	24	157	103	637
601	625	123	127	782	810	159	163	104	1346
1141	578	226	122	1431	738	285	153	142	602
418	80	80	16	844	600	164	117	144	604
384	34	78	7	1036	1204	204	241	160	965
1101	373	218	77	1267	537	251	110	167	859
325	193	64	36	618	434	126	87	268	1068
1017	107	206	21	1135	224	230	46	282	880
1331	213	269	41	1492	374	300	72	353	894
1003	747	191	141	1378	1316	265	257	408	722
596	136	124	26	950	523	193	102	452	210
