b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1257	205	250	1217	1437	236	284	32	77
958	1	194	0	1449	489	300	104	72	42
107	668	21	124	247	809	51	153	192	125
538	1214	109	247	776	1415	161	291	209	7
538	35	109	7	643	141	133	31	209	92
788	1162	157	238	1052	1291	212	264	264	46
861	873	175	165	1093	1100	217	206	275	125
10	865	2	168	125	980	25	191	391	72
10	795	2	155	125	909	25	178	391	113
1406	950	276	186	1512	1057	300	210	502	50
332	1277	63	258	474	1418	91	286	508	120
556	1044	119	212	668	1156	144	237	509	15
556	858	119	180	691	982	149	208	509	102
1340	481	270	92	1473	602	300	120	514	68
1048	985	204	192	1186	1120	230	218	543	33
563	110	113	22	877	420	176	84	547	25
1134	675	226	136	1421	862	288	178	547	48
80	16	17	3	344	266	73	55	547	119
584	501	116	99	742	654	152	134	558	153
124	97	25	19	232	260	46	50	564	72
1060	955	213	194	1221	1167	246	237	565	85
