b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	959	159	211	986	1119	186	243	424	102
325	432	62	91	705	868	140	182	338	120
1016	881	209	178	1495	1359	300	267	347	156
329	77	64	15	649	405	126	79	447	176
61	8	13	2	323	271	67	56	260	189
246	625	53	132	514	1000	107	210	493	213
253	250	48	54	736	889	144	185	216	237
1345	619	249	124	1585	875	293	169	426	324
524	1143	100	228	795	1505	153	299	472	356
779	87	157	17	937	245	189	49	514	407
1153	132	227	26	1294	296	257	63	225	414
899	1001	189	210	1035	1134	218	239	511	417
1	641	0	129	213	879	45	181	504	422
290	480	60	102	614	754	124	157	224	435
721	487	151	111	993	802	207	178	530	487
177	301	36	58	409	530	84	107	529	488
99	381	18	81	278	582	56	123	466	494
1	924	0	186	520	1335	93	262	402	495
1	57	0	11	715	915	127	165	402	496
1183	116	235	22	1482	608	291	124	482	499
430	720	83	158	630	932	122	200	715	500
253	128	55	30	534	418	109	87	487	503
470	863	98	169	687	1099	142	216	485	584
1180	351	236	68	1385	574	276	112	230	618
140	1073	31	227	313	1245	66	262	222	653
854	798	178	161	1120	1074	234	219	488	669
1156	343	231	68	1478	724	300	154	454	676
975	8	193	2	1117	128	225	28	532	676
