b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	815	0	151	130	945	24	176	103	49
283	28	60	5	496	222	103	46	382	784
859	1345	173	253	1037	1523	208	288	450	1047
858	1327	167	260	1203	1561	228	299	29	1332
184	1568	37	277	299	1683	59	299	165	1426
999	845	218	165	1285	1125	274	220	213	1441
682	600	127	127	1003	920	189	189	10	1443
16	562	3	105	193	751	38	143	132	1464
495	611	105	120	1093	1139	236	232	484	1467
852	560	154	104	1647	1392	300	255	402	2072
535	299	108	61	745	661	150	133	20	2077
1282	256	253	51	1442	530	289	108	608	2110
1311	733	265	146	1492	955	300	191	353	2115
11	48	2	10	187	248	38	52	178	2139
998	1415	190	260	1133	1614	216	300	408	2267
1133	1	216	0	1514	472	295	97	408	2268
1302	873	277	175	1409	980	298	196	213	2271
689	873	143	175	796	980	164	196	217	2271
441	1178	84	213	893	1609	177	300	366	2645
893	1	177	0	1203	301	230	50	366	2646
869	1	177	0	1475	591	300	119	57	2673
370	544	73	101	710	898	144	175	267	2728
554	1172	115	226	700	1317	146	256	293	2733
11	162	2	32	248	349	49	67	668	2735
651	719	126	132	885	949	173	177	629	2740
1212	60	236	12	1314	162	258	34	625	2790
769	916	151	178	944	1094	186	213	648	2792
84	663	16	117	637	962	121	172	637	2793
1009	283	204	56	1287	565	260	113	619	2795
360	92	76	18	510	224	106	44	613	2796
432	1115	88	209	565	1247	112	233	624	2796
1	779	0	144	811	1578	160	300	97	2803
808	1	159	0	1497	666	300	135	97	2804
1	666	0	135	622	1169	120	233	98	2804
388	509	79	98	671	791	138	156	339	4733
364	447	75	83	608	799	125	154	187	5737
328	259	61	50	549	485	105	94	368	6105
1375	924	275	178	1492	1045	300	204	365	6189
660	400	135	75	1364	1166	272	223	404	6257
