b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	359	27	71	264	554	58	114	286	71
1	1089	0	220	327	1466	61	292	372	229
1061	361	220	72	1201	510	247	100	497	231
102	711	20	146	254	878	54	183	573	439
86	313	17	62	300	421	61	85	567	579
758	1173	147	241	993	1441	197	298	61	632
714	1	145	0	1147	355	233	74	54	635
414	809	81	172	509	905	102	194	370	715
72	251	16	49	451	689	91	135	134	1051
468	475	94	95	641	654	130	133	134	1053
290	594	57	132	530	823	111	182	256	1705
1262	1340	249	266	1385	1492	277	300	608	1803
414	1320	83	255	594	1500	128	300	90	1828
594	1	128	0	735	146	158	31	90	1829
469	1	92	0	709	244	141	50	338	1874
62	700	13	146	253	978	50	200	668	2204
12	1093	2	229	199	1278	42	268	604	2375
650	100	135	20	837	327	174	68	566	2533
510	311	104	59	766	781	157	157	578	2773
989	1009	203	211	1180	1189	236	243	230	2859
1066	997	214	196	1260	1385	255	274	281	2952
402	147	79	32	570	323	112	66	512	3166
1123	309	231	65	1238	421	256	90	272	3560
606	891	110	183	838	1116	161	232	605	4124
119	931	23	189	332	1166	63	234	41	4205
211	1207	39	239	438	1436	88	287	206	4298
410	130	88	27	579	299	127	66	213	4827
166	1222	34	256	381	1387	76	289	165	5215
685	108	138	21	813	243	166	50	673	5644
140	950	31	193	587	1330	123	273	222	5717
1331	809	269	172	1492	970	300	203	353	6296
1	970	0	203	244	1442	47	300	354	6296
1266	454	248	92	1494	702	295	143	562	7286
1169	587	234	122	1428	843	290	176	510	7478
102	570	22	117	260	1006	54	208	445	7710
130	1	27	0	380	415	77	89	348	8286
