b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	19	39	3	488	280	98	58	4	136
685	510	140	96	1546	1274	294	232	11	119
1095	205	216	38	1253	370	249	72	15	50
361	415	73	78	511	594	102	113	46	298
898	743	180	148	1203	1056	242	212	50	353
655	840	137	157	880	1050	180	196	106	382
737	881	139	172	892	1055	170	207	110	18
1037	386	205	71	1228	584	242	110	112	84
1272	233	248	46	1526	483	300	96	133	96
573	269	112	50	1015	733	199	140	133	385
929	459	196	91	1429	1058	292	207	141	106
514	785	97	161	696	934	133	189	147	61
789	425	162	83	993	697	202	136	159	151
898	74	171	14	1108	284	212	55	171	298
1026	169	200	32	1572	1075	300	200	172	310
260	431	47	87	426	592	83	122	173	311
1333	479	261	98	1442	587	284	121	185	61
1024	161	202	31	1164	389	231	78	197	224
1210	615	250	123	1340	748	279	153	259	376
1186	646	225	131	1412	959	268	187	364	130
1209	681	238	133	1474	921	284	176	421	24
478	930	101	187	721	1157	146	229	496	107
161	22	30	5	307	165	62	34	521	376
1436	1178	269	223	1573	1317	295	249	539	175
1194	825	252	155	1399	1029	289	192	553	197
1110	1034	228	193	1438	1364	293	258	557	197
1330	271	265	55	1512	473	300	94	569	252
1	473	0	94	219	679	44	136	570	252
443	604	90	117	671	813	137	160	580	102
162	1277	31	240	469	1590	90	299	582	341
226	153	44	29	646	526	127	102	642	279
1091	1130	199	208	1250	1328	230	247	655	290
552	62	107	13	820	331	164	69	691	268
582	1153	118	217	699	1275	143	243	692	237
