b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1	136	0	1003	275	189	53	10	46
1101	181	219	39	1358	456	272	97	18	13
30	1	7	0	323	280	65	56	19	44
9	1265	2	254	162	1423	34	289	23	10
1386	970	264	199	1542	1126	294	229	33	198
220	154	48	31	355	288	76	58	38	132
1055	1345	206	257	1266	1559	248	300	89	24
1	608	0	121	130	738	24	145	103	122
16	269	3	53	181	436	37	87	178	103
19	108	4	18	312	399	65	79	189	18
890	615	186	121	1002	728	208	143	222	173
797	1204	163	241	921	1325	189	267	224	186
97	119	20	27	309	488	66	104	269	204
669	987	129	204	867	1184	171	246	341	188
414	812	81	172	514	907	103	193	370	147
1022	508	200	96	1205	688	239	135	370	185
72	293	15	57	878	1199	180	240	407	183
1123	1124	225	224	1318	1361	261	269	449	71
556	1288	119	267	691	1412	149	295	509	204
1169	1130	234	218	1428	1377	290	272	510	171
447	701	86	136	784	1419	153	280	548	203
1170	386	233	78	1361	592	274	122	571	51
381	1210	75	242	497	1326	99	266	572	179
437	1	84	0	582	195	109	33	588	139
364	1122	70	213	578	1339	108	252	588	190
1	1087	0	225	471	1494	87	299	605	181
18	722	4	140	176	881	34	170	648	70
990	380	186	74	1403	674	269	129	728	209
