b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	924	0	163	130	1054	24	187	103	1
1219	1141	247	216	1389	1316	279	248	130	21
259	944	53	178	428	1116	86	211	134	21
436	1078	84	216	579	1228	112	245	150	19
1219	1306	245	256	1384	1471	279	290	196	153
638	944	129	177	902	1316	179	249	197	155
914	847	187	162	1146	1140	232	220	226	6
391	1351	81	255	546	1455	112	277	274	67
861	917	175	171	1253	1256	246	233	275	90
402	803	85	154	528	948	109	181	461	121
34	1	6	0	160	124	32	24	463	117
68	1048	12	203	216	1214	43	237	500	144
325	196	62	42	474	344	91	71	508	43
549	1316	118	247	668	1435	144	273	509	12
733	914	158	180	1105	1183	228	232	509	43
1	506	0	97	119	735	24	145	538	162
1048	1403	211	261	1221	1576	246	296	565	147
557	847	112	162	866	1536	178	300	567	48
843	31	172	5	1244	427	255	87	567	49
313	974	63	180	822	1244	168	234	567	59
952	618	193	131	1124	791	229	167	585	85
644	1136	128	207	773	1269	154	233	589	147
653	214	131	41	815	382	163	74	671	73
477	1	95	0	644	178	128	34	685	106
