b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1217	200	235	1392	1588	268	300	14	178
1	322	0	57	256	582	48	106	15	178
1137	1391	227	256	1251	1528	251	284	18	3108
144	594	29	109	506	938	102	175	20	178
213	585	42	114	803	1151	156	224	29	75
699	1307	143	263	906	1475	187	299	38	74
947	1357	185	245	1245	1690	232	299	41	101
637	89	125	19	905	358	174	68	44	691
648	1290	132	259	891	1484	183	300	57	3152
891	1	183	0	1475	626	300	123	57	3153
1	626	0	123	297	957	57	186	58	3153
933	288	194	58	1171	543	237	105	100	629
584	377	118	77	1058	816	217	162	156	1919
993	1148	202	217	1366	1571	278	300	159	2004
1333	36	261	7	1437	140	283	29	185	582
1126	947	236	177	1426	1212	299	234	223	178
808	155	145	29	1647	631	300	118	402	160
1271	233	244	44	1514	440	295	88	408	163
1061	1164	220	216	1193	1295	245	241	497	602
513	717	98	134	865	1057	162	196	539	2912
988	660	201	129	1112	786	225	153	560	522
988	156	201	28	1112	309	225	58	560	602
285	1028	58	209	496	1235	97	248	576	505
336	1227	68	231	446	1336	91	254	599	519
