b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	788	162	160	1386	1407	271	284	148	19
11	1092	2	211	199	1278	41	248	178	50
1339	608	261	127	1518	1006	300	213	179	213
806	439	157	93	1146	772	222	157	179	238
765	905	156	179	1058	1193	216	238	180	237
22	77	5	16	520	313	106	63	180	239
597	229	119	43	719	479	144	89	181	15
1	995	0	200	197	1151	40	232	181	29
84	220	20	40	210	342	46	65	183	10
572	1016	118	193	794	1271	162	244	184	10
368	873	78	170	480	985	99	191	184	16
6	456	1	93	210	662	47	140	184	62
1237	978	247	183	1517	1258	300	236	199	11
1082	416	210	79	1508	668	290	129	200	10
593	594	124	113	977	978	196	185	203	263
1056	1176	202	218	1398	1302	267	243	465	23
278	232	61	47	534	544	109	106	487	199
