b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	901	20	167	361	1170	72	219	145	2
733	818	158	156	1100	1128	227	216	509	5
290	475	60	87	619	754	125	143	224	6
323	266	65	52	481	415	96	81	104	7
1207	894	245	174	1385	1087	278	210	130	10
559	1110	113	216	686	1246	139	243	102	12
1022	1059	205	198	1127	1164	226	219	551	14
391	834	79	163	530	973	105	189	668	15
854	930	166	181	1001	1181	193	228	66	18
601	303	123	58	782	480	159	95	104	37
208	1115	48	217	621	1571	125	300	185	38
53	1	11	0	312	260	65	55	189	38
458	1	94	0	733	168	145	33	185	39
1285	1054	274	212	1409	1180	298	237	213	39
689	1072	143	216	796	1180	164	237	217	39
378	572	73	109	578	772	108	144	588	46
668	883	135	167	830	1046	169	201	592	46
1081	871	211	173	1321	1154	262	231	232	47
929	1463	188	279	1038	1572	209	300	177	51
1082	610	209	106	1328	800	257	144	676	53
406	1279	85	243	592	1461	124	281	222	69
461	375	89	71	584	498	113	95	150	79
1300	522	266	100	1420	650	291	127	529	91
1104	170	230	34	1343	461	277	94	554	92
584	63	120	13	720	199	147	40	510	96
188	804	37	160	352	962	71	194	693	98
62	1	13	0	269	211	53	40	606	99
781	565	152	110	913	706	181	141	508	100
1368	102	274	21	1506	240	300	48	73	103
1386	472	264	96	1542	629	294	126	33	108
359	599	74	126	613	795	126	167	187	110
977	80	197	16	1143	242	230	48	260	111
193	1338	39	266	397	1490	84	300	461	111
1309	127	267	27	1416	237	291	52	544	115
1	47	0	10	124	286	25	62	545	115
818	307	163	66	928	418	186	91	602	115
87	986	16	204	199	1097	40	227	500	116
1137	1370	227	263	1278	1564	253	300	449	117
1024	617	206	118	1285	821	259	160	602	117
955	501	200	98	1093	692	227	135	505	120
710	511	138	100	826	680	161	133	699	120
36	683	7	135	239	833	44	163	706	134
431	1143	85	228	607	1319	118	260	678	146
1	499	0	100	185	731	41	149	729	166
1403	1	275	0	1515	113	299	24	201	168
690	869	132	163	1322	1371	255	262	635	177
1211	506	234	101	1322	614	255	122	635	180
612	587	123	109	740	717	149	135	283	183
443	1193	91	229	567	1313	116	254	290	183
125	328	23	65	216	421	44	86	383	184
1216	142	245	27	1330	262	269	52	598	186
516	1287	104	252	675	1498	138	298	73	188
84	1	16	0	355	169	71	35	637	188
455	14	88	3	784	229	153	45	548	189
499	884	96	171	647	1022	127	200	51	191
364	727	70	142	907	1101	177	215	378	194
1	793	0	157	313	1103	60	217	551	197
606	1208	122	237	823	1451	165	285	713	197
1154	1082	226	216	1308	1236	255	245	681	198
121	405	24	80	375	611	76	121	718	199
874	304	175	55	1099	546	218	102	39	208
1211	1145	230	232	1416	1348	269	270	364	217
198	899	38	171	320	1016	62	194	376	220
586	659	118	129	1240	1251	254	244	567	226
966	136	194	26	1205	330	241	65	457	227
908	917	181	183	1189	1153	235	227	498	229
668	1405	137	272	785	1521	161	296	453	231
